open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
120.75,121.125,119.25,120.75,54.3333,119.7644,1696877400000,24,,2023-10-09 11:50:00-07:00
121.875,122.6475,120.0,121.935,263.08000000000004,120.801,1696877700000,32,,2023-10-09 11:55:00-07:00
120.75,123.0,119.25,123.0,42.8801,120.8985,1696878000000,23,,2023-10-09 12:00:00-07:00
122.9625,122.9625,118.5,121.5,50.0799,120.5238,1696878300000,35,,2023-10-09 12:05:00-07:00
121.4325,121.5,118.6425,121.5,27.9867,120.3168,1696878600000,15,,2023-10-09 12:10:00-07:00
121.5,123.75,120.7575,121.9875,258.1601,122.6304,1696878900000,76,,2023-10-09 12:15:00-07:00
123.0,128.25,116.25,128.25,274.3733,125.6973,1696879200000,63,,2023-10-09 12:20:00-07:00
127.5,129.75,125.25,126.9675,224.4534,127.629,1696879500000,53,,2023-10-09 12:25:00-07:00
126.0,127.5,123.0,127.5,213.62670000000003,125.4919,1696879800000,117,,2023-10-09 12:30:00-07:00
123.75,126.75,122.7,122.7,32.28,123.933,1696880100000,14,,2023-10-09 12:35:00-07:00
123.96,129.75,123.96,129.675,262.92,127.909,1696880400000,66,,2023-10-09 12:40:00-07:00
129.0,133.4925,126.7575,130.6575,931.7999,130.1779,1696880700000,123,,2023-10-09 12:45:00-07:00
132.0,133.5,129.75,129.7575,250.44,132.1773,1696881000000,69,,2023-10-09 12:50:00-07:00
129.75,130.125,124.5,126.75,453.9867,128.3722,1696881300000,170,,2023-10-09 12:55:00-07:00
121.5,121.5,121.5,121.5,7.2267,122.0092,1696881600000,3,,2023-10-09 13:00:00-07:00
122.25,123.0,122.25,123.0,6.0934,122.5372,1696881900000,7,,2023-10-09 13:05:00-07:00
122.25,122.25,121.5,122.25,24.1067,122.1222,1696882200000,9,,2023-10-09 13:10:00-07:00
123.0,127.5,123.0,127.5,10.8666,123.5521,1696882500000,2,,2023-10-09 13:15:00-07:00
127.5,127.5,127.5,127.5,2.6667,127.5,1696883100000,1,,2023-10-09 13:25:00-07:00
127.5,127.5,127.5,127.5,11.4667,127.5942,1696884300000,7,,2023-10-09 13:45:00-07:00
127.5,145.5,127.3875,144.0,622.2,138.5096,1696884600000,164,,2023-10-09 13:50:00-07:00
144.0,153.75,137.25,146.25,677.9866,146.9976,1696884900000,266,,2023-10-09 13:55:00-07:00
146.25,152.2575,146.25,150.0,197.3734,150.5896,1696885200000,109,,2023-10-09 14:00:00-07:00
150.0,150.0,140.25,144.825,269.84,144.8939,1696885500000,91,,2023-10-09 14:05:00-07:00
146.25,156.0,143.25,145.5,283.10659999999996,151.0959,1696885800000,104,,2023-10-09 14:10:00-07:00
153.75,154.5,144.0,144.0,62.48000000000001,151.4019,1696886100000,52,,2023-10-09 14:15:00-07:00
146.25,150.0,144.75,150.0,113.6267,146.3737,1696886400000,29,,2023-10-09 14:20:00-07:00
146.25,150.0,146.25,147.75,98.4,149.4283,1696886700000,38,,2023-10-09 14:25:00-07:00
145.5,147.0,145.5,147.0,13.186699999999998,146.429,1696887000000,7,,2023-10-09 14:30:00-07:00
147.0,148.5,147.0,148.5,30.493299999999998,148.3694,1696887300000,18,,2023-10-09 14:35:00-07:00
150.0,153.75,148.5,153.75,85.2,151.6217,1696887600000,62,,2023-10-09 14:40:00-07:00
153.0075,165.0,153.0,161.25,449.76000000000005,159.4166,1696887900000,139,,2023-10-09 14:45:00-07:00
161.25,165.0,161.25,161.25,321.9867,161.5452,1696888200000,83,,2023-10-09 14:50:00-07:00
161.25,162.0,151.5,157.5,174.02669999999998,159.8031,1696888500000,75,,2023-10-09 14:55:00-07:00
157.5,157.5,150.75,155.25,65.4933,152.639,1696888800000,16,,2023-10-09 15:00:00-07:00
156.75,157.5,153.0,153.0,153.48000000000002,156.8774,1696889100000,35,,2023-10-09 15:05:00-07:00
150.75,153.75,150.0,150.0,110.4134,151.0427,1696889400000,22,,2023-10-09 15:10:00-07:00
149.25,150.0,147.0,150.0,136.39999999999998,149.6693,1696889700000,36,,2023-10-09 15:15:00-07:00
150.0,150.0,149.25,150.0,50.760000000000005,149.9529,1696890000000,14,,2023-10-09 15:20:00-07:00
153.0,153.0,152.25,153.0,24.0134,152.6889,1696890300000,20,,2023-10-09 15:25:00-07:00
151.5,151.5,151.5,151.5,1.56,151.4744,1696890600000,4,,2023-10-09 15:30:00-07:00
150.0,153.75,149.25,150.0,82.24,150.9786,1696890900000,16,,2023-10-09 15:35:00-07:00
153.0,153.615,148.5,153.615,38.6933,151.103,1696891200000,6,,2023-10-09 15:40:00-07:00
151.5,151.5,146.25,146.25,73.98660000000001,148.865,1696891500000,25,,2023-10-09 15:45:00-07:00
150.75,150.75,144.75,144.75,28.84,146.8154,1696891800000,9,,2023-10-09 15:50:00-07:00
147.0,147.0,147.0,147.0,2.7333,147.0,1696892400000,1,,2023-10-09 16:00:00-07:00
212.25,213.75,210.75,212.25,1061.84,212.2249,1696955400000,494,,2023-10-10 09:30:00-07:00
212.25,212.25,205.5,207.375,1231.6799999999998,208.9541,1696955700000,366,,2023-10-10 09:35:00-07:00
207.375,208.5,200.25,205.4325,2060.1867,204.682,1696956000000,762,,2023-10-10 09:40:00-07:00
205.5,207.75,204.75,204.75,543.48,205.9416,1696956300000,283,,2023-10-10 09:45:00-07:00
204.8175,207.75,204.0,207.0075,712.2,205.1579,1696956600000,265,,2023-10-10 09:50:00-07:00
207.0,210.0,206.8275,208.5,1282.0933,208.7322,1696956900000,473,,2023-10-10 09:55:00-07:00
208.5,210.0,204.0,205.5825,1089.3334,206.7983,1696957200000,374,,2023-10-10 10:00:00-07:00
205.5,208.935,204.375,205.5,597.7067000000001,205.9136,1696957500000,261,,2023-10-10 10:05:00-07:00
205.5,207.0,203.2575,205.2375,1089.7866000000001,205.7504,1696957800000,325,,2023-10-10 10:10:00-07:00
204.825,209.25,204.0,208.32,1059.2534,205.8425,1696958100000,409,,2023-10-10 10:15:00-07:00
208.4925,210.0,204.75,206.1375,1336.5067999999999,207.605,1696958400000,413,,2023-10-10 10:20:00-07:00
204.75,206.25,198.0,200.25,3006.2266,201.0294,1696958700000,751,,2023-10-10 10:25:00-07:00
200.2425,204.0,199.5,202.125,1166.52,202.2887,1696959000000,254,,2023-10-10 10:30:00-07:00
201.75,202.5,198.75,201.0,1486.6266999999998,200.5194,1696959300000,373,,2023-10-10 10:35:00-07:00
201.0,201.0,190.5,195.0,4574.3734,194.1576,1696959600000,1371,,2023-10-10 10:40:00-07:00
194.4,196.5,190.125,195.75,2158.4800999999998,193.7785,1696959900000,718,,2023-10-10 10:45:00-07:00
195.0,195.75,186.75,187.785,3019.1067000000003,189.7235,1696960200000,958,,2023-10-10 10:50:00-07:00
187.575,192.75,187.5,191.25,1324.7732,190.2243,1696960500000,357,,2023-10-10 10:55:00-07:00
189.75,192.0,189.12,190.74,966.0134,191.0711,1696960800000,227,,2023-10-10 11:00:00-07:00
190.5,212.2425,189.75,200.94,3674.0933999999997,199.0395,1696961100000,1011,,2023-10-10 11:05:00-07:00
200.91,205.5,197.25,202.5,2290.7467,202.0855,1696961400000,545,,2023-10-10 11:10:00-07:00
202.5525,203.25,198.75,201.0,1402.08,201.9694,1696961700000,295,,2023-10-10 11:15:00-07:00
200.25,202.875,199.5,201.1575,718.5867000000001,201.0144,1696962000000,256,,2023-10-10 11:20:00-07:00
201.75,223.5,199.5075,217.5,7401.6266,213.2012,1696962300000,2080,,2023-10-10 11:25:00-07:00
216.0,219.0,212.25,216.0,4092.1200000000003,216.5083,1696962600000,1137,,2023-10-10 11:30:00-07:00
215.235,219.0,207.0,210.0,3069.24,212.7598,1696962900000,887,,2023-10-10 11:35:00-07:00
210.0,213.75,206.25,211.5675,2347.7734,210.8139,1696963200000,704,,2023-10-10 11:40:00-07:00
212.1825,213.75,210.0,212.7375,1111.0801,212.0107,1696963500000,351,,2023-10-10 11:45:00-07:00
212.895,212.895,203.0775,204.75,3055.4133,207.1012,1696963800000,651,,2023-10-10 11:50:00-07:00
204.75,207.75,204.0,207.75,861.52,206.1522,1696964100000,358,,2023-10-10 11:55:00-07:00
207.75,213.0,206.25,213.0,3359.9066000000003,210.9324,1696964400000,856,,2023-10-10 12:00:00-07:00
212.25,216.75,210.0,211.5,2121.36,212.235,1696964700000,658,,2023-10-10 12:05:00-07:00
211.875,212.25,207.7575,208.935,1250.9333000000001,210.8103,1696965000000,368,,2023-10-10 12:10:00-07:00
209.2425,213.75,207.9525,211.575,2532.0,211.8464,1696965300000,946,,2023-10-10 12:15:00-07:00
212.25,218.25,211.095,214.5,2968.3067,214.5331,1696965600000,1027,,2023-10-10 12:20:00-07:00
214.875,217.5,204.75,210.0,3251.9334,211.5446,1696965900000,1098,,2023-10-10 12:25:00-07:00
210.0,216.75,209.25,213.0075,1713.2400000000002,213.2702,1696966200000,717,,2023-10-10 12:30:00-07:00
213.375,213.75,211.5,213.0,1171.0001,213.138,1696966500000,398,,2023-10-10 12:35:00-07:00
213.75,213.75,212.25,213.75,2369.9199,213.2945,1696966800000,689,,2023-10-10 12:40:00-07:00
213.75,213.75,198.75,210.0,3954.9867,206.0343,1696967100000,1592,,2023-10-10 12:45:00-07:00
208.125,213.75,205.5,213.0,4012.6,211.8725,1696967400000,1307,,2023-10-10 12:50:00-07:00
212.25,213.75,208.5,211.5075,5513.0,212.4499,1696967700000,2032,,2023-10-10 12:55:00-07:00
210.0,213.75,206.25,212.2425,252.3999,209.6095,1696968000000,96,,2023-10-10 13:00:00-07:00
210.0,213.75,207.0,210.75,366.71999999999997,210.0046,1696968300000,69,,2023-10-10 13:05:00-07:00
210.75,212.25,207.0,207.75,261.88,209.6507,1696968600000,101,,2023-10-10 13:10:00-07:00
210.7425,210.75,202.5,209.25,753.84,206.2197,1696968900000,145,,2023-10-10 13:15:00-07:00
206.25,211.5,204.75,204.75,210.6133,208.1221,1696969200000,78,,2023-10-10 13:20:00-07:00
204.0,206.25,202.5,206.25,280.03999999999996,203.5788,1696969500000,69,,2023-10-10 13:25:00-07:00
204.75,207.75,204.75,205.5,106.4133,206.3284,1696969800000,35,,2023-10-10 13:30:00-07:00
205.5,207.0,203.25,206.25,139.4133,205.5876,1696970100000,37,,2023-10-10 13:35:00-07:00
206.25,210.0,203.25,204.0075,208.98659999999998,206.6633,1696970400000,52,,2023-10-10 13:40:00-07:00
207.75,213.75,207.75,213.75,118.38669999999999,211.4931,1696970700000,43,,2023-10-10 13:45:00-07:00
213.75,213.75,207.75,210.75,123.1066,212.1931,1696971000000,44,,2023-10-10 13:50:00-07:00
208.5,210.75,207.75,208.5,40.133300000000006,209.0805,1696971300000,21,,2023-10-10 13:55:00-07:00
208.5,208.5,204.0,206.25,102.1466,205.7078,1696971600000,41,,2023-10-10 14:00:00-07:00
207.0,207.75,206.25,207.75,23.0534,207.0797,1696971900000,21,,2023-10-10 14:05:00-07:00
206.2575,207.0,206.25,206.25,65.0666,206.5191,1696972200000,15,,2023-10-10 14:10:00-07:00
206.25,207.0,206.25,207.0,45.16,206.5895,1696972500000,10,,2023-10-10 14:15:00-07:00
207.0,208.5,206.25,206.25,147.6533,206.7915,1696972800000,41,,2023-10-10 14:20:00-07:00
207.75,210.0,206.25,210.0,59.32,208.2676,1696973100000,17,,2023-10-10 14:25:00-07:00
207.0,208.5,206.25,207.0,45.9867,206.5132,1696973400000,26,,2023-10-10 14:30:00-07:00
206.25,206.25,204.0,206.25,145.06659999999997,204.8934,1696973700000,49,,2023-10-10 14:35:00-07:00
204.0,204.75,204.0,204.75,76.7734,204.0534,1696974000000,62,,2023-10-10 14:40:00-07:00
204.0075,206.25,204.0,204.0,41.2,204.681,1696974300000,20,,2023-10-10 14:45:00-07:00
204.0,204.0,200.25,200.25,318.6799,203.1631,1696974600000,83,,2023-10-10 14:50:00-07:00
200.25,201.75,199.5,199.5,155.9067,199.7202,1696974900000,79,,2023-10-10 14:55:00-07:00
199.5,199.5,199.5,199.5,15.84,199.5,1696975200000,16,,2023-10-10 15:00:00-07:00
199.5,199.5,199.5,199.5,6.16,199.5016,1696975500000,8,,2023-10-10 15:05:00-07:00
201.0,201.0,201.0,201.0,9.9067,200.7103,1696975800000,13,,2023-10-10 15:10:00-07:00
201.0,202.5,198.75,201.0,165.52,199.6267,1696976100000,37,,2023-10-10 15:15:00-07:00
199.5,199.5,199.5,199.5,1.3333,199.5,1696976400000,1,,2023-10-10 15:20:00-07:00
200.25,200.25,198.75,198.75,84.4667,198.8286,1696976700000,28,,2023-10-10 15:25:00-07:00
198.75,198.75,196.5,197.25,132.76000000000002,198.4879,1696977000000,26,,2023-10-10 15:30:00-07:00
196.5,196.5,196.5,196.5,13.3333,196.5375,1696977300000,5,,2023-10-10 15:35:00-07:00
196.5,198.0,196.5,198.0,53.6933,197.0513,1696977600000,32,,2023-10-10 15:40:00-07:00
197.25,198.0,196.5,196.5,36.2,196.9448,1696977900000,21,,2023-10-10 15:45:00-07:00
196.5,196.5,195.75,195.75,78.93329999999999,196.2426,1696978200000,16,,2023-10-10 15:50:00-07:00
195.75,196.125,195.75,195.75,66.9999,195.7671,1696978500000,28,,2023-10-10 15:55:00-07:00
195.75,197.25,195.75,197.25,174.4933,197.0709,1696978800000,14,,2023-10-10 16:00:00-07:00
183.75,184.5,183.0,183.75,88.3999,183.6827,1697041800000,78,,2023-10-11 09:30:00-07:00
183.75,187.5,183.0,186.75,183.43999999999997,184.2338,1697042100000,101,,2023-10-11 09:35:00-07:00
186.0,186.75,183.7575,185.25,32.76,185.6701,1697042400000,36,,2023-10-11 09:40:00-07:00
185.25,194.25,185.25,190.875,475.6401,190.5175,1697042700000,205,,2023-10-11 09:45:00-07:00
189.375,191.25,189.0,189.375,81.29339999999999,189.8711,1697043000000,68,,2023-10-11 09:50:00-07:00
187.695,191.25,187.5075,188.25,49.1734,187.9685,1697043300000,27,,2023-10-11 09:55:00-07:00
190.5,190.5,189.0,190.5,38.1068,189.6296,1697043600000,35,,2023-10-11 10:00:00-07:00
190.5,191.25,189.0,189.0,53.146699999999996,190.237,1697043900000,49,,2023-10-11 10:05:00-07:00
190.5,192.0,189.12,190.5,150.3467,190.8549,1697044200000,58,,2023-10-11 10:10:00-07:00
192.0,193.5,191.25,192.75,113.02659999999999,192.0239,1697044500000,42,,2023-10-11 10:15:00-07:00
191.9925,192.0,189.18,190.5,73.7733,190.976,1697044800000,86,,2023-10-11 10:20:00-07:00
189.0,190.5,189.0,189.75,170.39990000000003,189.1932,1697045100000,34,,2023-10-11 10:25:00-07:00
188.355,189.75,187.5075,187.5075,66.8666,188.4119,1697045400000,34,,2023-10-11 10:30:00-07:00
189.0,190.5,187.5,187.5075,135.3334,188.6674,1697045700000,89,,2023-10-11 10:35:00-07:00
187.5,187.5,185.25,185.625,131.1067,187.0296,1697046000000,42,,2023-10-11 10:40:00-07:00
185.25,187.5,184.5,184.5,88.9733,184.9498,1697046300000,88,,2023-10-11 10:45:00-07:00
181.86,182.625,180.75,182.25,126.25339999999998,181.2762,1697046600000,59,,2023-10-11 10:50:00-07:00
183.75,187.5,183.75,187.5,134.1866,186.5185,1697046900000,20,,2023-10-11 10:55:00-07:00
187.5,189.75,187.4475,187.4475,87.26669999999999,187.6467,1697047200000,28,,2023-10-11 11:00:00-07:00
188.25,189.75,186.06,189.0,22.706699999999998,188.3852,1697047500000,16,,2023-10-11 11:05:00-07:00
189.0,189.0,180.75,184.875,118.5201,185.175,1697047800000,98,,2023-10-11 11:10:00-07:00
186.75,186.75,183.9,186.75,26.226699999999997,184.9421,1697048100000,13,,2023-10-11 11:15:00-07:00
186.75,188.9925,186.0,187.5,156.2532,187.2726,1697048400000,110,,2023-10-11 11:20:00-07:00
186.75,191.9925,185.25,190.125,229.76,188.7389,1697048700000,71,,2023-10-11 11:25:00-07:00
192.0,192.0,189.0075,189.0075,26.1199,191.3944,1697049000000,20,,2023-10-11 11:30:00-07:00
189.0,190.5,188.25,188.25,132.51999999999998,189.261,1697049300000,105,,2023-10-11 11:35:00-07:00
188.25,189.0,188.25,188.625,44.373400000000004,188.4985,1697049600000,19,,2023-10-11 11:40:00-07:00
188.625,189.0,188.25,188.625,29.6666,188.4802,1697049900000,29,,2023-10-11 11:45:00-07:00
188.625,189.0,188.25,188.2575,29.786700000000003,188.579,1697050200000,17,,2023-10-11 11:50:00-07:00
188.2575,193.5,184.5,184.5,499.5066,190.3463,1697050500000,233,,2023-10-11 11:55:00-07:00
184.5,186.75,183.75,183.7575,53.2,185.1383,1697050800000,32,,2023-10-11 12:00:00-07:00
183.855,185.25,183.75,184.875,27.24,184.6767,1697051100000,28,,2023-10-11 12:05:00-07:00
185.25,187.5,185.25,186.75,109.7868,186.5165,1697051400000,70,,2023-10-11 12:10:00-07:00
186.75,188.25,185.9625,187.575,189.84,187.2062,1697051700000,87,,2023-10-11 12:15:00-07:00
186.75,187.5,186.06,187.5,18.880100000000002,186.5707,1697052000000,14,,2023-10-11 12:20:00-07:00
187.5,187.5,186.375,186.75,27.4267,186.7101,1697052300000,26,,2023-10-11 12:25:00-07:00
186.75,186.75,183.0,183.375,80.02680000000001,184.5414,1697052600000,55,,2023-10-11 12:30:00-07:00
183.75,183.75,181.5,183.0,201.4933,182.9578,1697052900000,123,,2023-10-11 12:35:00-07:00
181.5,183.0,181.5,182.25,204.38660000000002,182.636,1697053200000,66,,2023-10-11 12:40:00-07:00
182.25,185.25,176.25,176.325,496.5734,180.7777,1697053500000,196,,2023-10-11 12:45:00-07:00
179.25,186.75,179.25,186.75,148.4933,183.7751,1697053800000,133,,2023-10-11 12:50:00-07:00
186.0,189.75,186.0,188.25,322.5067,188.246,1697054100000,228,,2023-10-11 12:55:00-07:00
191.25,192.0,191.25,191.25,46.0133,191.6944,1697054400000,7,,2023-10-11 13:00:00-07:00
189.0,189.0,188.25,188.25,26.6667,188.8073,1697054700000,2,,2023-10-11 13:05:00-07:00
188.25,188.25,188.25,188.25,2.68,188.2505,1697055000000,2,,2023-10-11 13:10:00-07:00
188.25,188.25,187.5,187.5,15.0,187.6267,1697055300000,4,,2023-10-11 13:15:00-07:00
185.7825,185.7825,185.7825,185.7825,1.4933,185.7825,1697055600000,1,,2023-10-11 13:20:00-07:00
186.75,187.5,184.5,184.5,17.6133,186.26,1697055900000,11,,2023-10-11 13:25:00-07:00
184.5,184.5,184.5,184.5,7.9467,184.5,1697056800000,4,,2023-10-11 13:40:00-07:00
183.0,183.0,183.0,183.0,3.5867,182.7212,1697057100000,3,,2023-10-11 13:45:00-07:00
187.5,187.5,182.25,182.25,30.7333,186.0954,1697057400000,8,,2023-10-11 13:50:00-07:00
182.25,183.75,182.25,183.75,18.7066,183.0802,1697057700000,6,,2023-10-11 13:55:00-07:00
188.895,188.895,177.0075,177.0075,75.14670000000001,181.5775,1697058000000,13,,2023-10-11 14:00:00-07:00
177.75,177.75,177.0,177.0,21.6933,177.165,1697058300000,15,,2023-10-11 14:05:00-07:00
180.0,180.0,180.0,180.0,6.2933,180.0,1697058600000,1,,2023-10-11 14:10:00-07:00
180.0,188.2425,180.0,188.2425,33.3199,183.3222,1697058900000,6,,2023-10-11 14:15:00-07:00
180.0,180.0,176.25,176.25,40.14660000000001,176.9209,1697059200000,18,,2023-10-11 14:20:00-07:00
174.0,174.0,174.0,174.0,31.6,174.0773,1697059500000,8,,2023-10-11 14:25:00-07:00
178.5075,178.5075,178.5075,178.5075,10.6667,178.5075,1697059800000,3,,2023-10-11 14:30:00-07:00
182.25,187.5,182.25,187.5,10.0,184.026,1697060100000,7,,2023-10-11 14:35:00-07:00
180.0,180.0,180.0,180.0,5.92,180.0,1697060400000,2,,2023-10-11 14:40:00-07:00
186.0,186.0,186.0,186.0,3.5467,184.6184,1697061600000,6,,2023-10-11 15:00:00-07:00
180.0,180.0,180.0,180.0,3.1333,180.9574,1697062500000,3,,2023-10-11 15:15:00-07:00
177.0,177.0,172.5,172.5,34.2933,174.2274,1697063700000,11,,2023-10-11 15:35:00-07:00
173.25,188.9925,173.25,188.9925,10.666599999999999,175.2085,1697064600000,10,,2023-10-11 15:50:00-07:00
182.25,183.0,181.5,183.0,44.1333,181.6194,1697128200000,12,,2023-10-12 09:30:00-07:00
183.0,183.0,182.8725,182.8725,7.933299999999999,182.874,1697128500000,4,,2023-10-12 09:35:00-07:00
181.5,181.5,180.375,180.375,43.32000000000001,180.8241,1697128800000,40,,2023-10-12 09:40:00-07:00
180.375,181.5,179.25,180.375,129.7466,179.8285,1697129100000,67,,2023-10-12 09:45:00-07:00
179.28,180.0,179.25,180.0,61.7067,179.532,1697129400000,40,,2023-10-12 09:50:00-07:00
181.5,181.5,181.5,181.5,1.3333,181.5,1697130000000,1,,2023-10-12 10:00:00-07:00
180.375,181.5,179.25,181.5,54.7734,180.4484,1697130300000,44,,2023-10-12 10:05:00-07:00
181.875,181.875,181.875,181.875,1.3333,181.875,1697130600000,1,,2023-10-12 10:10:00-07:00
182.625,182.625,182.625,182.625,1.4667,182.625,1697130900000,3,,2023-10-12 10:15:00-07:00
182.655,183.75,180.75,180.75,19.0133,181.368,1697131200000,21,,2023-10-12 10:20:00-07:00
180.75,180.75,178.5,180.375,77.1468,179.2319,1697131500000,43,,2023-10-12 10:25:00-07:00
179.6325,179.6325,179.6325,179.6325,2.3333,179.6859,1697131800000,2,,2023-10-12 10:30:00-07:00
181.5,181.5,179.25,180.75,55.4,179.8311,1697132100000,17,,2023-10-12 10:35:00-07:00
181.5,181.5,180.375,180.375,14.6667,180.4773,1697132400000,2,,2023-10-12 10:40:00-07:00
181.5,181.5,180.0,180.0,52.3466,181.0301,1697132700000,27,,2023-10-12 10:45:00-07:00
180.0,183.75,180.0,183.45,185.2134,182.6985,1697133000000,44,,2023-10-12 10:50:00-07:00
183.75,191.25,183.75,191.25,359.44,188.3986,1697133300000,111,,2023-10-12 10:55:00-07:00
190.3875,193.5,189.375,192.0,316.32000000000005,191.7407,1697133600000,81,,2023-10-12 11:00:00-07:00
191.25,198.0,190.5,198.0,671.0934000000001,195.0841,1697133900000,288,,2023-10-12 11:05:00-07:00
198.0,198.0,194.2575,197.25,199.7067,196.6516,1697134200000,51,,2023-10-12 11:10:00-07:00
196.5,207.75,196.5,199.5,683.1733,201.8252,1697134500000,221,,2023-10-12 11:15:00-07:00
199.5,202.395,199.5,201.0,177.31999999999996,199.9142,1697134800000,61,,2023-10-12 11:20:00-07:00
201.0,206.25,200.3175,205.5,62.3867,202.7277,1697135100000,55,,2023-10-12 11:25:00-07:00
201.0075,205.5,200.25,200.34,118.14659999999999,201.2112,1697135400000,55,,2023-10-12 11:30:00-07:00
202.5,202.5,198.75,198.75,79.2533,200.2926,1697135700000,79,,2023-10-12 11:35:00-07:00
199.125,200.25,198.7575,198.9,29.573299999999996,199.2007,1697136000000,35,,2023-10-12 11:40:00-07:00
199.5,199.5,192.7575,199.5,148.44,196.8001,1697136300000,55,,2023-10-12 11:45:00-07:00
201.75,201.75,200.25,200.25,15.346700000000002,200.9676,1697136600000,21,,2023-10-12 11:50:00-07:00
199.875,201.0,199.1325,201.0,31.773200000000003,200.0955,1697136900000,37,,2023-10-12 11:55:00-07:00
202.5,212.25,200.625,212.2425,521.3467,206.3096,1697137200000,173,,2023-10-12 12:00:00-07:00
207.0075,212.2425,203.25,206.25,399.3066,206.6433,1697137500000,109,,2023-10-12 12:05:00-07:00
209.6775,209.6775,205.875,206.25,76.8666,208.1642,1697137800000,29,,2023-10-12 12:10:00-07:00
204.6075,206.25,193.5,195.75,123.67999999999999,197.1835,1697138100000,44,,2023-10-12 12:15:00-07:00
196.635,201.0,196.635,201.0,13.36,199.9752,1697138400000,21,,2023-10-12 12:20:00-07:00
198.75,198.75,198.75,198.75,6.9733,199.3832,1697138700000,11,,2023-10-12 12:25:00-07:00
196.5075,200.1,194.25,196.875,65.3334,195.5572,1697139000000,68,,2023-10-12 12:30:00-07:00
196.5,198.0,193.5,197.25,196.23990000000003,196.6753,1697139300000,129,,2023-10-12 12:35:00-07:00
196.5,199.4925,195.0,195.0075,238.73329999999999,195.9652,1697139600000,44,,2023-10-12 12:40:00-07:00
192.0,195.0,190.5,191.25,102.52000000000001,192.3593,1697139900000,39,,2023-10-12 12:45:00-07:00
192.0,192.75,191.25,192.75,13.040000000000001,191.9731,1697140200000,28,,2023-10-12 12:50:00-07:00
192.0,194.25,190.5075,192.0,247.2933,191.4782,1697140500000,144,,2023-10-12 12:55:00-07:00
192.0,192.0,190.5,190.5,16.0,190.75,1697140800000,2,,2023-10-12 13:00:00-07:00
191.25,191.25,181.5,183.75,100.2667,187.0122,1697141100000,50,,2023-10-12 13:05:00-07:00
186.0,186.0,186.0,186.0,2.6667,186.0,1697141400000,1,,2023-10-12 13:10:00-07:00
184.5,185.25,177.75,178.5,44.0667,180.6958,1697141700000,21,,2023-10-12 13:15:00-07:00
177.75,177.75,177.75,177.75,13.3333,177.75,1697142300000,1,,2023-10-12 13:25:00-07:00
177.75,177.75,177.7425,177.75,6.4666,177.6464,1697142600000,6,,2023-10-12 13:30:00-07:00
178.5,178.5,169.5,169.5,68.03999999999999,170.9662,1697144100000,19,,2023-10-12 13:55:00-07:00
171.75,171.75,171.75,171.75,2.68,171.7799,1697144400000,2,,2023-10-12 14:00:00-07:00
173.25,173.25,173.25,173.25,6.4133,173.3124,1697145000000,6,,2023-10-12 14:10:00-07:00
168.0,168.0,168.0,168.0,1.56,168.0897,1697145300000,3,,2023-10-12 14:15:00-07:00
171.75,171.75,171.75,171.75,4.0,172.3125,1697145900000,3,,2023-10-12 14:25:00-07:00
180.0,180.0,180.0,180.0,6.9867,179.8282,1697146200000,2,,2023-10-12 14:30:00-07:00
190.5,208.5,190.5,201.75,73.9334,201.6861,1697146500000,58,,2023-10-12 14:35:00-07:00
181.5,181.5,174.0,181.5,74.2933,178.3002,1697146800000,55,,2023-10-12 14:40:00-07:00
181.5,181.5,181.5,181.5,6.0,181.5,1697147400000,1,,2023-10-12 14:50:00-07:00
181.5,181.5,181.5,181.5,13.3333,181.5,1697147700000,1,,2023-10-12 14:55:00-07:00
182.25,182.25,181.5,181.5,14.9067,181.5932,1697148000000,7,,2023-10-12 15:00:00-07:00
178.5,178.5,178.5,178.5,5.3333,178.5,1697148300000,1,,2023-10-12 15:05:00-07:00
179.25,179.25,179.25,179.25,2.6533,179.25,1697149500000,2,,2023-10-12 15:25:00-07:00
183.0,183.0,183.0,183.0,1.6667,183.0,1697150100000,1,,2023-10-12 15:35:00-07:00
192.0,192.0,192.0,192.0,2.5333,191.9605,1697150700000,2,,2023-10-12 15:45:00-07:00
187.5,187.5,181.5075,187.5,5.640000000000001,184.4267,1697214600000,6,,2023-10-13 09:30:00-07:00
184.5,187.5,184.125,187.5,5.4666,184.9761,1697214900000,7,,2023-10-13 09:35:00-07:00
181.5075,184.5,181.5075,184.5,13.68,183.2839,1697215200000,3,,2023-10-13 09:40:00-07:00
183.0,184.5,178.5,178.5,52.0801,182.2603,1697215500000,27,,2023-10-13 09:45:00-07:00
176.6475,183.75,176.6475,183.75,143.7067,181.4771,1697215800000,14,,2023-10-13 09:50:00-07:00
180.1875,183.75,180.1875,183.75,5.3334,181.4063,1697216100000,3,,2023-10-13 09:55:00-07:00
183.75,183.75,181.5375,183.75,4.72,182.7849,1697216400000,4,,2023-10-13 10:00:00-07:00
183.0,186.75,183.0,186.75,39.599999999999994,185.243,1697216700000,33,,2023-10-13 10:05:00-07:00
186.75,187.5,185.25,186.0,34.1867,186.0529,1697217000000,18,,2023-10-13 10:10:00-07:00
186.375,187.5,186.375,187.5,15.3333,186.4728,1697217300000,2,,2023-10-13 10:15:00-07:00
185.25,187.5,185.2425,185.925,294.0534,185.9356,1697217600000,37,,2023-10-13 10:20:00-07:00
