open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
226.65,227.3,226.54,227.22,18641,226.9404,1673460000000,519,,2023-01-11 10:00:00-08:00
227.155,227.24,227.05,227.18,10303,227.154,1673460300000,276,,2023-01-11 10:05:00-08:00
227.1593,227.55,227.09,227.4,16880,227.2911,1673460600000,557,,2023-01-11 10:10:00-08:00
227.385,227.385,226.85,226.95,12969,227.0889,1673460900000,437,,2023-01-11 10:15:00-08:00
226.98,227.02,226.75,226.98,14076,226.9022,1673461200000,408,,2023-01-11 10:20:00-08:00
227.25,227.57,227.06,227.57,12155,227.2219,1673461500000,279,,2023-01-11 10:25:00-08:00
227.63,227.74,227.5,227.74,7349,227.6393,1673461800000,264,,2023-01-11 10:30:00-08:00
227.74,227.83,227.55,227.7783,11374,227.7153,1673462100000,325,,2023-01-11 10:35:00-08:00
227.86,228.08,227.86,227.95,9636,227.9697,1673462400000,364,,2023-01-11 10:40:00-08:00
227.96,228.1745,227.89,227.8925,21296,228.082,1673462700000,463,,2023-01-11 10:45:00-08:00
227.98,227.98,227.38,227.4,16929,227.6741,1673463000000,381,,2023-01-11 10:50:00-08:00
227.4075,227.4825,227.09,227.25,9244,227.2627,1673463300000,246,,2023-01-11 10:55:00-08:00
227.4,227.53,227.22,227.3,11710,227.3714,1673463600000,299,,2023-01-11 11:00:00-08:00
227.29,227.61,226.97,227.61,28227,227.4358,1673463900000,386,,2023-01-11 11:05:00-08:00
227.605,227.945,227.6,227.66,11918,227.7653,1673464200000,335,,2023-01-11 11:10:00-08:00
227.66,227.84,227.51,227.74,19501,227.6544,1673464500000,425,,2023-01-11 11:15:00-08:00
227.73,227.835,227.57,227.82,11536,227.7198,1673464800000,309,,2023-01-11 11:20:00-08:00
227.83,227.83,227.6,227.73,8110,227.6976,1673465100000,209,,2023-01-11 11:25:00-08:00
227.72,228.06,227.67,228.06,8539,227.8588,1673465400000,306,,2023-01-11 11:30:00-08:00
228.0,228.19,227.935,228.035,13792,228.0241,1673465700000,339,,2023-01-11 11:35:00-08:00
228.06,228.28,228.02,228.195,22142,228.1321,1673466000000,481,,2023-01-11 11:40:00-08:00
228.28,228.4286,227.96,227.98,9017,228.1865,1673466300000,270,,2023-01-11 11:45:00-08:00
228.01,228.19,227.96,228.0316,13498,228.0299,1673466600000,352,,2023-01-11 11:50:00-08:00
228.08,228.12,227.9,228.08,17651,228.0272,1673466900000,433,,2023-01-11 11:55:00-08:00
228.1,228.245,227.99,228.221,11764,228.1267,1673467200000,311,,2023-01-11 12:00:00-08:00
228.135,228.25,227.975,228.19,10949,228.0933,1673467500000,443,,2023-01-11 12:05:00-08:00
228.13,228.24,227.83,228.1538,29463,228.074,1673467800000,666,,2023-01-11 12:10:00-08:00
228.22,228.52,228.21,228.43,23114,228.3043,1673468100000,529,,2023-01-11 12:15:00-08:00
228.43,228.7496,228.43,228.625,13526,228.5686,1673468400000,366,,2023-01-11 12:20:00-08:00
228.67,228.78,228.54,228.54,12722,228.6398,1673468700000,404,,2023-01-11 12:25:00-08:00
228.58,228.81,228.07,228.21,44719,228.4858,1673469000000,1005,,2023-01-11 12:30:00-08:00
228.185,228.35,227.76,227.885,61670,228.0515,1673469300000,1420,,2023-01-11 12:35:00-08:00
227.87,228.31,227.83,228.3,33106,228.0885,1673469600000,751,,2023-01-11 12:40:00-08:00
228.255,228.43,228.13,228.315,35564,228.2881,1673469900000,912,,2023-01-11 12:45:00-08:00
228.32,228.365,227.76,228.09,71860,227.9868,1673470200000,1834,,2023-01-11 12:50:00-08:00
228.12,228.22,227.85,228.18,151155,228.069,1673470500000,3232,,2023-01-11 12:55:00-08:00
228.12,228.12,228.12,228.12,117024,228.12,1673470800000,47,,2023-01-11 13:00:00-08:00
226.98,226.98,226.98,226.98,2426,226.98,1673471100000,1,,2023-01-11 13:05:00-08:00
228.12,228.12,228.12,228.12,3756,228.12,1673471700000,1,,2023-01-11 13:15:00-08:00
228.12,228.12,228.12,228.12,12200,228.12,1673472900000,1,,2023-01-11 13:35:00-08:00
230.12,230.6099,230.12,230.29,19189,230.3035,1673544600000,444,,2023-01-12 09:30:00-08:00
230.28,230.59,230.11,230.1625,10505,230.428,1673544900000,341,,2023-01-12 09:35:00-08:00
229.99,230.69,229.78,230.69,32503,230.2547,1673545200000,556,,2023-01-12 09:40:00-08:00
230.7,231.22,230.35,231.1,78597,230.9307,1673545500000,1960,,2023-01-12 09:45:00-08:00
231.01,231.94,231.005,231.32,64793,231.5279,1673545800000,1526,,2023-01-12 09:50:00-08:00
231.3825,231.49,231.15,231.445,11433,231.336,1673546100000,412,,2023-01-12 09:55:00-08:00
231.5,231.6,231.27,231.465,13811,231.4532,1673546400000,420,,2023-01-12 10:00:00-08:00
231.5,231.81,231.383,231.54,16279,231.6006,1673546700000,504,,2023-01-12 10:05:00-08:00
231.5,231.8,231.33,231.79,17853,231.4784,1673547000000,467,,2023-01-12 10:10:00-08:00
231.785,232.2199,231.67,231.9846,18681,231.9777,1673547300000,388,,2023-01-12 10:15:00-08:00
231.89,232.11,231.44,231.44,14147,231.7872,1673547600000,359,,2023-01-12 10:20:00-08:00
231.385,231.46,230.2,230.51,25216,230.878,1673547900000,652,,2023-01-12 10:25:00-08:00
230.43,231.0,230.08,231.0,24048,230.5159,1673548200000,547,,2023-01-12 10:30:00-08:00
230.97,231.56,230.95,231.45,22837,231.3343,1673548500000,542,,2023-01-12 10:35:00-08:00
231.3969,231.725,231.29,231.42,17040,231.5096,1673548800000,352,,2023-01-12 10:40:00-08:00
231.45,232.23,231.42,232.05,16720,231.9129,1673549100000,397,,2023-01-12 10:45:00-08:00
231.9434,232.33,231.77,232.27,12534,232.0772,1673549400000,371,,2023-01-12 10:50:00-08:00
232.3,232.31,232.0,232.01,14310,232.1789,1673549700000,365,,2023-01-12 10:55:00-08:00
232.01,232.3,231.82,231.91,15289,232.0002,1673550000000,399,,2023-01-12 11:00:00-08:00
231.9,232.47,231.9,232.09,13812,232.2605,1673550300000,467,,2023-01-12 11:05:00-08:00
232.17,232.56,232.1,232.44,13026,232.3187,1673550600000,422,,2023-01-12 11:10:00-08:00
232.46,232.51,232.24,232.44,11123,232.3791,1673550900000,295,,2023-01-12 11:15:00-08:00
232.435,232.66,232.15,232.23,12902,232.4068,1673551200000,379,,2023-01-12 11:20:00-08:00
232.25,232.37,232.13,232.3,10822,232.2369,1673551500000,345,,2023-01-12 11:25:00-08:00
232.18,232.51,231.91,232.22,19636,232.2563,1673551800000,465,,2023-01-12 11:30:00-08:00
232.17,232.68,232.17,232.57,10742,232.4598,1673552100000,359,,2023-01-12 11:35:00-08:00
232.595,232.8,232.43,232.44,18237,232.6167,1673552400000,527,,2023-01-12 11:40:00-08:00
232.46,232.79,232.46,232.64,23045,232.6337,1673552700000,414,,2023-01-12 11:45:00-08:00
232.69,232.73,231.859,231.975,23086,232.3183,1673553000000,477,,2023-01-12 11:50:00-08:00
232.0,232.19,231.75,232.12,43915,232.0087,1673553300000,855,,2023-01-12 11:55:00-08:00
232.2,232.31,231.73,232.16,17491,232.0392,1673553600000,428,,2023-01-12 12:00:00-08:00
232.21,232.46,231.76,231.76,28423,232.2291,1673553900000,613,,2023-01-12 12:05:00-08:00
231.82,232.02,231.61,231.95,22534,231.7627,1673554200000,460,,2023-01-12 12:10:00-08:00
231.95,232.14,231.62,231.85,19621,231.9032,1673554500000,406,,2023-01-12 12:15:00-08:00
231.82,232.51,231.81,232.45,25943,232.1968,1673554800000,542,,2023-01-12 12:20:00-08:00
232.49,232.59,232.1,232.41,50010,232.3532,1673555100000,972,,2023-01-12 12:25:00-08:00
232.4,232.66,232.22,232.5,48661,232.4155,1673555400000,909,,2023-01-12 12:30:00-08:00
232.46,232.51,232.04,232.34,59901,232.3206,1673555700000,1141,,2023-01-12 12:35:00-08:00
232.34,232.69,232.34,232.59,42544,232.5214,1673556000000,924,,2023-01-12 12:40:00-08:00
232.57,232.57,231.85,232.0,58581,232.0605,1673556300000,1112,,2023-01-12 12:45:00-08:00
232.01,232.35,231.73,231.79,126939,232.0287,1673556600000,2202,,2023-01-12 12:50:00-08:00
231.82,232.45,231.82,232.11,152384,232.1011,1673556900000,2939,,2023-01-12 12:55:00-08:00
232.21,232.21,232.21,232.21,114436,232.21,1673557200000,55,,2023-01-12 13:00:00-08:00
232.21,232.21,232.21,232.21,1576,232.21,1673557800000,2,,2023-01-12 13:10:00-08:00
232.21,232.21,232.21,232.21,200,232.21,1673559300000,1,,2023-01-12 13:35:00-08:00
232.55,232.67,232.3,232.3,11504,232.5335,1673631000000,248,,2023-01-13 09:30:00-08:00
232.36,232.54,232.36,232.41,6586,232.4383,1673631300000,188,,2023-01-13 09:35:00-08:00
232.38,232.5,232.05,232.4227,9351,232.3161,1673631600000,219,,2023-01-13 09:40:00-08:00
232.4227,232.615,232.3,232.46,9320,232.4616,1673631900000,274,,2023-01-13 09:45:00-08:00
232.495,232.58,232.38,232.57,15005,232.4772,1673632200000,197,,2023-01-13 09:50:00-08:00
232.55,233.045,232.49,232.9853,15160,232.8428,1673632500000,404,,2023-01-13 09:55:00-08:00
233.07,233.1099,232.76,232.845,17608,232.9865,1673632800000,437,,2023-01-13 10:00:00-08:00
232.68,232.799,232.49,232.5841,11355,232.5906,1673633100000,268,,2023-01-13 10:05:00-08:00
232.57,232.78,232.42,232.63,11677,232.6105,1673633400000,313,,2023-01-13 10:10:00-08:00
232.635,232.6537,232.48,232.49,4599,232.5456,1673633700000,162,,2023-01-13 10:15:00-08:00
232.49,232.735,232.47,232.58,11206,232.5751,1673634000000,301,,2023-01-13 10:20:00-08:00
232.6,232.73,232.47,232.67,14575,232.5831,1673634300000,341,,2023-01-13 10:25:00-08:00
232.65,232.97,232.585,232.91,9453,232.7557,1673634600000,252,,2023-01-13 10:30:00-08:00
232.89,233.01,232.78,233.01,12160,232.8973,1673634900000,292,,2023-01-13 10:35:00-08:00
233.06,233.3,232.94,233.27,13482,233.0789,1673635200000,405,,2023-01-13 10:40:00-08:00
233.275,233.56,233.1,233.495,18458,233.3134,1673635500000,381,,2023-01-13 10:45:00-08:00
233.45,233.64,233.2722,233.4,15356,233.4519,1673635800000,402,,2023-01-13 10:50:00-08:00
233.3,233.4,233.19,233.3402,8411,233.3088,1673636100000,256,,2023-01-13 10:55:00-08:00
233.3978,233.775,233.29,233.29,13508,233.5538,1673636400000,376,,2023-01-13 11:00:00-08:00
233.25,233.59,233.25,233.33,19524,233.4329,1673636700000,423,,2023-01-13 11:05:00-08:00
233.415,233.52,233.335,233.34,17370,233.4412,1673637000000,369,,2023-01-13 11:10:00-08:00
233.36,233.48,233.2,233.31,14822,233.3407,1673637300000,427,,2023-01-13 11:15:00-08:00
233.31,233.44,233.06,233.44,12460,233.2737,1673637600000,292,,2023-01-13 11:20:00-08:00
233.44,233.79,233.37,233.745,9812,233.5952,1673637900000,296,,2023-01-13 11:25:00-08:00
233.78,234.39,233.78,234.3287,28503,234.1842,1673638200000,640,,2023-01-13 11:30:00-08:00
234.33,234.51,234.018,234.3725,26550,234.3015,1673638500000,555,,2023-01-13 11:35:00-08:00
234.43,234.46,234.24,234.275,17822,234.3201,1673638800000,355,,2023-01-13 11:40:00-08:00
234.34,234.43,234.15,234.26,14874,234.2624,1673639100000,431,,2023-01-13 11:45:00-08:00
234.23,234.25,234.0,234.0,10154,234.1139,1673639400000,266,,2023-01-13 11:50:00-08:00
233.93,233.97,233.57,233.63,19228,233.7923,1673639700000,501,,2023-01-13 11:55:00-08:00
233.63,233.92,233.63,233.775,20900,233.8023,1673640000000,587,,2023-01-13 12:00:00-08:00
233.765,234.03,233.66,234.0,42927,233.8899,1673640300000,629,,2023-01-13 12:05:00-08:00
234.01,234.21,233.935,233.995,48749,234.0438,1673640600000,721,,2023-01-13 12:10:00-08:00
233.93,234.04,233.52,233.52,17227,233.8798,1673640900000,426,,2023-01-13 12:15:00-08:00
233.515,233.72,233.35,233.59,34240,233.5134,1673641200000,791,,2023-01-13 12:20:00-08:00
233.545,234.1,233.5325,234.1,23381,233.9003,1673641500000,538,,2023-01-13 12:25:00-08:00
234.12,234.21,233.96,234.11,57531,234.0711,1673641800000,926,,2023-01-13 12:30:00-08:00
234.09,234.87,234.02,234.73,57526,234.4509,1673642100000,1222,,2023-01-13 12:35:00-08:00
234.74,234.74,234.1,234.14,35589,234.3165,1673642400000,787,,2023-01-13 12:40:00-08:00
234.14,234.145,233.45,233.5,58748,233.7644,1673642700000,1311,,2023-01-13 12:45:00-08:00
233.41,233.5,232.39,232.54,122024,232.7777,1673643000000,2665,,2023-01-13 12:50:00-08:00
232.51,233.165,232.51,232.77,180638,232.9049,1673643300000,3495,,2023-01-13 12:55:00-08:00
232.81,232.81,232.81,232.81,34240,232.811,1673643600000,34,,2023-01-13 13:00:00-08:00
232.81,233.0,232.81,233.0,1924,232.8616,1673643900000,4,,2023-01-13 13:05:00-08:00
232.81,232.81,232.81,232.81,1058,232.81,1673644200000,1,,2023-01-13 13:10:00-08:00
232.9,232.9,232.9,232.9,100,232.9,1673654100000,1,,2023-01-13 15:55:00-08:00
232.81,232.86,232.33,232.633,28122,232.5992,1673976600000,581,,2023-01-17 09:30:00-08:00
232.64,233.06,232.515,233.0,25845,232.6621,1673976900000,448,,2023-01-17 09:35:00-08:00
232.96,233.41,232.96,233.31,14346,233.1809,1673977200000,363,,2023-01-17 09:40:00-08:00
233.31,233.74,233.18,233.44,16907,233.5409,1673977500000,325,,2023-01-17 09:45:00-08:00
233.44,233.89,233.32,233.72,13349,233.67,1673977800000,380,,2023-01-17 09:50:00-08:00
233.77,233.77,233.46,233.76,9845,233.5764,1673978100000,216,,2023-01-17 09:55:00-08:00
233.68,234.03,233.6309,234.03,12325,233.7589,1673978400000,288,,2023-01-17 10:00:00-08:00
233.86,233.86,233.5,233.56,11420,233.7086,1673978700000,284,,2023-01-17 10:05:00-08:00
233.49,233.67,233.43,233.62,14645,233.5469,1673979000000,331,,2023-01-17 10:10:00-08:00
233.62,234.0336,233.57,233.97,11617,233.7802,1673979300000,315,,2023-01-17 10:15:00-08:00
233.97,233.97,233.6,233.7343,8809,233.8447,1673979600000,193,,2023-01-17 10:20:00-08:00
233.815,233.98,233.555,233.845,13697,233.7825,1673979900000,312,,2023-01-17 10:25:00-08:00
233.845,234.043,233.71,233.82,13250,233.8916,1673980200000,409,,2023-01-17 10:30:00-08:00
233.735,234.03,233.61,233.98,10647,233.8341,1673980500000,345,,2023-01-17 10:35:00-08:00
233.96,234.034,233.86,233.89,8410,233.935,1673980800000,235,,2023-01-17 10:40:00-08:00
233.97,233.97,233.47,233.7,13690,233.7662,1673981100000,358,,2023-01-17 10:45:00-08:00
233.69,233.77,233.61,233.67,4810,233.6857,1673981400000,169,,2023-01-17 10:50:00-08:00
233.71,233.85,233.56,233.7,14983,233.7106,1673981700000,515,,2023-01-17 10:55:00-08:00
233.77,233.83,233.61,233.77,16646,233.7054,1673982000000,319,,2023-01-17 11:00:00-08:00
233.77,233.95,233.7,233.845,13021,233.804,1673982300000,320,,2023-01-17 11:05:00-08:00
233.91,233.975,233.5275,233.5917,12902,233.8445,1673982600000,345,,2023-01-17 11:10:00-08:00
233.55,233.6,233.23,233.5928,15581,233.4342,1673982900000,369,,2023-01-17 11:15:00-08:00
233.53,233.6,233.3,233.3808,16000,233.4157,1673983200000,341,,2023-01-17 11:20:00-08:00
233.44,233.6,232.83,233.53,63781,233.3336,1673983500000,599,,2023-01-17 11:25:00-08:00
233.5,233.8115,233.44,233.57,14031,233.6266,1673983800000,391,,2023-01-17 11:30:00-08:00
233.6,233.63,233.47,233.48,11592,233.5503,1673984100000,304,,2023-01-17 11:35:00-08:00
233.49,233.77,233.465,233.49,17107,233.5666,1673984400000,356,,2023-01-17 11:40:00-08:00
233.58,233.67,233.4875,233.52,13607,233.5589,1673984700000,351,,2023-01-17 11:45:00-08:00
233.525,233.525,233.08,233.22,16353,233.219,1673985000000,433,,2023-01-17 11:50:00-08:00
233.1,233.16,232.93,233.125,22418,233.0707,1673985300000,519,,2023-01-17 11:55:00-08:00
233.125,233.73,233.125,233.51,14831,233.4521,1673985600000,409,,2023-01-17 12:00:00-08:00
233.44,233.48,233.18,233.31,17039,233.3161,1673985900000,471,,2023-01-17 12:05:00-08:00
233.27,233.27,232.99,233.1,23564,233.1355,1673986200000,519,,2023-01-17 12:10:00-08:00
233.04,233.22,232.95,233.17,22208,233.0844,1673986500000,504,,2023-01-17 12:15:00-08:00
233.12,233.12,232.74,233.12,30999,232.9354,1673986800000,607,,2023-01-17 12:20:00-08:00
233.19,233.275,233.095,233.22,17261,233.184,1673987100000,430,,2023-01-17 12:25:00-08:00
233.22,233.35,232.99,233.32,39519,233.1505,1673987400000,836,,2023-01-17 12:30:00-08:00
233.32,233.35,232.94,232.94,34273,233.1256,1673987700000,878,,2023-01-17 12:35:00-08:00
232.94,232.96,232.08,232.145,43381,232.5277,1673988000000,1105,,2023-01-17 12:40:00-08:00
232.145,232.28,231.805,231.825,52223,232.0111,1673988300000,1233,,2023-01-17 12:45:00-08:00
231.89,231.99,231.22,231.3,100109,231.6116,1673988600000,2204,,2023-01-17 12:50:00-08:00
231.325,231.62,230.96,231.05,209477,231.2003,1673988900000,4608,,2023-01-17 12:55:00-08:00
231.05,231.05,231.05,231.05,42521,231.05,1673989200000,55,,2023-01-17 13:00:00-08:00
231.05,231.05,231.05,231.05,638,231.05,1673989800000,1,,2023-01-17 13:10:00-08:00
225.2,225.5,224.89,225.47,14820,225.1467,1674063000000,433,,2023-01-18 09:30:00-08:00
225.61,226.135,225.61,225.84,12842,225.8818,1674063300000,304,,2023-01-18 09:35:00-08:00
225.83,226.065,225.8,225.84,8949,225.9505,1674063600000,261,,2023-01-18 09:40:00-08:00
225.69,225.89,225.67,225.75,4803,225.7808,1674063900000,188,,2023-01-18 09:45:00-08:00
225.83,225.955,225.41,225.51,8778,225.6758,1674064200000,292,,2023-01-18 09:50:00-08:00
225.46,225.66,225.32,225.36,5470,225.5009,1674064500000,255,,2023-01-18 09:55:00-08:00
225.47,225.6019,224.9,224.98,22921,225.356,1674064800000,609,,2023-01-18 10:00:00-08:00
224.74,224.81,224.28,224.35,7178,224.5677,1674065100000,280,,2023-01-18 10:05:00-08:00
224.36,224.65,224.24,224.65,24259,224.383,1674065400000,494,,2023-01-18 10:10:00-08:00
224.675,225.07,224.6578,225.005,19877,224.9304,1674065700000,493,,2023-01-18 10:15:00-08:00
225.0,225.25,224.76,224.92,19591,224.9986,1674066000000,527,,2023-01-18 10:20:00-08:00
225.0,225.3,224.85,225.215,25888,225.0806,1674066300000,508,,2023-01-18 10:25:00-08:00
225.215,225.73,225.0808,225.6176,26960,225.3672,1674066600000,599,,2023-01-18 10:30:00-08:00
225.9,226.48,225.84,226.17,22850,226.1756,1674066900000,447,,2023-01-18 10:35:00-08:00
226.17,226.21,225.89,226.1348,8580,226.0831,1674067200000,284,,2023-01-18 10:40:00-08:00
226.41,226.73,226.35,226.49,12375,226.4799,1674067500000,387,,2023-01-18 10:45:00-08:00
226.36,226.44,226.29,226.295,5796,226.3494,1674067800000,207,,2023-01-18 10:50:00-08:00
226.2,226.2,225.83,225.83,12387,225.976,1674068100000,388,,2023-01-18 10:55:00-08:00
225.84,225.85,225.455,225.515,18037,225.7178,1674068400000,444,,2023-01-18 11:00:00-08:00
225.36,225.385,224.995,225.11,13378,225.1411,1674068700000,396,,2023-01-18 11:05:00-08:00
225.11,225.77,225.11,225.46,18270,225.3769,1674069000000,519,,2023-01-18 11:10:00-08:00
225.38,225.38,224.92,225.135,9344,225.1611,1674069300000,304,,2023-01-18 11:15:00-08:00
225.14,225.36,225.09,225.19,9898,225.2444,1674069600000,349,,2023-01-18 11:20:00-08:00
225.295,225.48,225.14,225.46,8135,225.3251,1674069900000,223,,2023-01-18 11:25:00-08:00
225.435,226.16,225.33,225.91,34501,225.8127,1674070200000,741,,2023-01-18 11:30:00-08:00
225.93,225.93,225.56,225.68,14965,225.7305,1674070500000,442,,2023-01-18 11:35:00-08:00
225.61,225.67,225.42,225.64,8713,225.5674,1674070800000,357,,2023-01-18 11:40:00-08:00
225.645,226.045,225.5601,225.89,13655,225.7293,1674071100000,418,,2023-01-18 11:45:00-08:00
225.75,225.75,225.32,225.34,13683,225.5385,1674071400000,426,,2023-01-18 11:50:00-08:00
225.41,225.41,224.94,224.985,13641,225.1143,1674071700000,403,,2023-01-18 11:55:00-08:00
224.93,225.24,224.77,225.14,17736,224.9161,1674072000000,519,,2023-01-18 12:00:00-08:00
225.135,225.5685,225.1,225.5225,16461,225.406,1674072300000,481,,2023-01-18 12:05:00-08:00
225.52,225.8175,225.14,225.25,18309,225.5056,1674072600000,502,,2023-01-18 12:10:00-08:00
225.29,225.3,224.73,224.73,17674,224.978,1674072900000,527,,2023-01-18 12:15:00-08:00
224.71,225.33,224.69,224.83,27685,225.0303,1674073200000,706,,2023-01-18 12:20:00-08:00
224.875,225.18,224.72,225.01,18700,224.9798,1674073500000,511,,2023-01-18 12:25:00-08:00
224.97,225.08,224.67,224.79,58687,224.8109,1674073800000,1208,,2023-01-18 12:30:00-08:00
224.79,225.13,224.78,224.82,38451,224.8976,1674074100000,908,,2023-01-18 12:35:00-08:00
224.84,224.9,224.29,224.29,50021,224.6233,1674074400000,1152,,2023-01-18 12:40:00-08:00
224.295,224.59,224.28,224.355,75222,224.4346,1674074700000,1539,,2023-01-18 12:45:00-08:00
224.39,225.155,224.355,225.14,148182,224.8864,1674075000000,2646,,2023-01-18 12:50:00-08:00
225.12,225.2,224.84,225.2,240695,225.0136,1674075300000,3779,,2023-01-18 12:55:00-08:00
225.19,225.19,225.19,225.19,38527,225.19,1674075600000,59,,2023-01-18 13:00:00-08:00
225.19,225.19,225.19,225.19,500,225.19,1674085500000,1,,2023-01-18 15:45:00-08:00
225.0,225.0,224.72,224.8701,7798,224.8676,1674149400000,244,,2023-01-19 09:30:00-08:00
224.79,225.01,224.655,224.655,13310,224.8133,1674149700000,315,,2023-01-19 09:35:00-08:00
224.7999,225.05,224.65,225.05,4234,224.8332,1674150000000,151,,2023-01-19 09:40:00-08:00
224.97,225.26,224.86,225.124,8173,225.0324,1674150300000,258,,2023-01-19 09:45:00-08:00
224.95,225.01,224.71,224.71,9529,224.8334,1674150600000,280,,2023-01-19 09:50:00-08:00
224.61,224.78,224.6,224.765,6736,224.7449,1674150900000,151,,2023-01-19 09:55:00-08:00
224.77,225.06,224.74,225.06,16578,224.8371,1674151200000,432,,2023-01-19 10:00:00-08:00
225.03,225.03,224.28,224.28,7214,224.5824,1674151500000,219,,2023-01-19 10:05:00-08:00
224.2,224.515,223.97,224.42,19464,224.3116,1674151800000,395,,2023-01-19 10:10:00-08:00
224.39,224.4544,223.99,224.4544,11892,224.1905,1674152100000,326,,2023-01-19 10:15:00-08:00
224.4,224.55,224.02,224.02,17146,224.3293,1674152400000,332,,2023-01-19 10:20:00-08:00
223.95,223.95,223.59,223.64,8692,223.7387,1674152700000,282,,2023-01-19 10:25:00-08:00
223.78,224.09,223.59,223.82,16996,223.7952,1674153000000,450,,2023-01-19 10:30:00-08:00
223.82,224.69,223.82,224.66,10823,224.3927,1674153300000,278,,2023-01-19 10:35:00-08:00
