open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
20.5,20.5,20.5,20.5,4.88,20.5,1695229800000,1,,2023-09-20 10:10:00-07:00
20.25,20.25,20.25,20.25,4.16,20.25,1695231600000,3,,2023-09-20 10:40:00-07:00
20.475,20.475,20.475,20.475,4.16,20.4578,1695232800000,2,,2023-09-20 11:00:00-07:00
20.55,20.55,20.0275,20.0275,51.36,20.4344,1695237000000,3,,2023-09-20 12:10:00-07:00
20.0275,20.0275,20.025,20.025,24.64,20.027,1695237600000,3,,2023-09-20 12:20:00-07:00
20.025,20.025,20.025,20.025,9.32,20.025,1695238200000,2,,2023-09-20 12:30:00-07:00
20.025,20.025,20.025,20.025,11.28,20.025,1695239400000,2,,2023-09-20 12:50:00-07:00
20.025,20.025,19.75,19.75,149.4,19.9997,1695239700000,20,,2023-09-20 12:55:00-07:00
19.505,19.505,19.505,19.505,8.0,19.5381,1695242700000,2,,2023-09-20 13:45:00-07:00
19.6,19.6,19.5775,19.5775,20.32,19.5864,1695315900000,6,,2023-09-21 10:05:00-07:00
19.5775,19.5775,19.5775,19.5775,55.08,19.5775,1695317400000,1,,2023-09-21 10:30:00-07:00
19.575,19.575,19.575,19.575,8.08,19.575,1695317700000,4,,2023-09-21 10:35:00-07:00
19.975,19.975,19.975,19.975,13.96,20.0072,1695318300000,3,,2023-09-21 10:45:00-07:00
19.5775,19.6,19.575,19.575,73.72,19.5812,1695322800000,5,,2023-09-21 12:00:00-07:00
19.5025,19.5025,19.5025,19.5025,33.48,19.5023,1695325800000,8,,2023-09-21 12:50:00-07:00
19.525,19.885,19.25,19.885,70.68,19.6693,1695326100000,17,,2023-09-21 12:55:00-07:00
19.315,19.315,19.25,19.25,17.0,19.2959,1695401400000,2,,2023-09-22 09:50:00-07:00
19.2555,19.2555,19.2555,19.2555,320.0,19.2555,1695404400000,1,,2023-09-22 10:40:00-07:00
19.725,19.725,19.25,19.25,38.48,19.2994,1695405600000,4,,2023-09-22 11:00:00-07:00
19.745,19.745,19.0,19.0,396.04,19.2495,1695407100000,19,,2023-09-22 11:25:00-07:00
19.2475,19.2475,19.0,19.0,50.0,19.2277,1695407400000,5,,2023-09-22 11:30:00-07:00
19.025,19.025,18.75,18.7525,1152.32,18.8265,1695408000000,72,,2023-09-22 11:40:00-07:00
18.75,19.225,18.75,19.225,254.96,18.8059,1695408600000,8,,2023-09-22 11:50:00-07:00
19.2,19.74,19.2,19.675,40.64,19.3844,1695409800000,8,,2023-09-22 12:10:00-07:00
18.7675,18.7675,18.7675,18.7675,4.0,18.7675,1695410100000,1,,2023-09-22 12:15:00-07:00
19.675,19.675,19.675,19.675,4.72,19.675,1695410400000,2,,2023-09-22 12:20:00-07:00
19.025,19.025,19.025,19.025,9.4,19.0212,1695412500000,3,,2023-09-22 12:55:00-07:00
19.0,19.0,19.0,19.0,4.72,19.0,1695418800000,2,,2023-09-22 14:40:00-07:00
18.75,18.75,18.75,18.75,17.2,18.75,1695660000000,1,,2023-09-25 09:40:00-07:00
19.75,19.75,19.75,19.75,20.0,19.75,1695660300000,1,,2023-09-25 09:45:00-07:00
18.75,18.75,18.75,18.75,8.0,18.75,1695661200000,2,,2023-09-25 10:00:00-07:00
19.0,19.0,19.0,19.0,4.0,19.0,1695661500000,1,,2023-09-25 10:05:00-07:00
18.5025,18.5025,18.5,18.5,76.0,18.5012,1695662400000,6,,2023-09-25 10:20:00-07:00
18.375,18.95,18.375,18.95,56.400000000000006,18.537,1695663600000,16,,2023-09-25 10:40:00-07:00
18.95,18.95,18.95,18.95,10.08,18.9472,1695665100000,3,,2023-09-25 11:05:00-07:00
18.6,18.6,18.6,18.6,20.08,18.6,1695665700000,4,,2023-09-25 11:15:00-07:00
18.95,18.95,18.95,18.95,20.04,18.9493,1695666000000,2,,2023-09-25 11:20:00-07:00
18.5,18.5,18.5,18.5,100.12,18.5,1695666300000,18,,2023-09-25 11:25:00-07:00
18.5,18.5,18.5,18.5,4.24,18.5255,1695667500000,2,,2023-09-25 11:45:00-07:00
18.25,18.25,17.75,18.0,125.68,18.1706,1695667800000,35,,2023-09-25 11:50:00-07:00
18.725,18.725,18.725,18.725,411.6,18.7264,1695669300000,24,,2023-09-25 12:15:00-07:00
18.9475,19.0,18.85,19.0,690.88,18.9386,1695669600000,29,,2023-09-25 12:20:00-07:00
19.0,19.0,19.0,19.0,63.6,19.0,1695670800000,8,,2023-09-25 12:40:00-07:00
19.0,19.0,18.69,18.69,280.24,18.9837,1695671100000,17,,2023-09-25 12:45:00-07:00
18.6775,18.6775,18.4225,18.4225,32.16,18.527,1695671700000,5,,2023-09-25 12:55:00-07:00
19.0,19.0,19.0,19.0,14.0,19.0,1695747600000,1,,2023-09-26 10:00:00-07:00
18.975,18.975,18.975,18.975,4.0,18.975,1695751500000,1,,2023-09-26 11:05:00-07:00
18.625,18.625,18.625,18.625,24.0,18.625,1695756000000,1,,2023-09-26 12:20:00-07:00
18.25,18.25,18.25,18.25,4.36,18.25,1695757500000,1,,2023-09-26 12:45:00-07:00
18.325,18.325,18.325,18.325,4.0,18.325,1695757800000,1,,2023-09-26 12:50:00-07:00
18.4188,18.5875,18.25,18.5875,21.0,18.425,1695758100000,8,,2023-09-26 12:55:00-07:00
18.25,18.25,18.25,18.25,156.64,18.2517,1695832500000,3,,2023-09-27 09:35:00-07:00
18.5,18.5,18.5,18.5,80.0,18.5,1695834600000,1,,2023-09-27 10:10:00-07:00
18.905,18.905,18.905,18.905,4.0,18.905,1695837300000,1,,2023-09-27 10:55:00-07:00
18.75,18.75,17.5,17.75,328.56,18.4114,1695839100000,33,,2023-09-27 11:25:00-07:00
18.2425,18.2425,18.2425,18.2425,40.0,18.2425,1695839400000,1,,2023-09-27 11:30:00-07:00
18.4525,18.4525,18.4525,18.4525,4.0,18.4525,1695840900000,1,,2023-09-27 11:55:00-07:00
18.4525,18.4525,18.4525,18.4525,4.0,18.4525,1695842100000,1,,2023-09-27 12:15:00-07:00
18.25,18.25,18.25,18.25,210.72,18.25,1695843000000,1,,2023-09-27 12:30:00-07:00
18.4575,18.4575,18.4525,18.4525,96.0,18.4567,1695843300000,3,,2023-09-27 12:35:00-07:00
18.025,18.025,18.025,18.025,5.28,18.1237,1695843900000,4,,2023-09-27 12:45:00-07:00
18.0,18.0,18.0,18.0,8.0,18.0,1695844200000,2,,2023-09-27 12:50:00-07:00
18.0,18.185,18.0,18.185,34.08,18.1345,1695844500000,16,,2023-09-27 12:55:00-07:00
18.75,18.75,18.75,18.75,19.96,18.75,1695918600000,1,,2023-09-28 09:30:00-07:00
18.46,18.46,18.46,18.46,64.0,18.46,1695923400000,1,,2023-09-28 10:50:00-07:00
18.725,18.75,18.725,18.75,235.88,18.7496,1695924000000,4,,2023-09-28 11:00:00-07:00
18.6179,18.6179,18.6179,18.6179,40.0,18.6179,1695924300000,1,,2023-09-28 11:05:00-07:00
18.8875,18.8875,18.8875,18.8875,8.0,18.8875,1695925200000,2,,2023-09-28 11:20:00-07:00
18.5,18.505,18.46,18.46,14.8,18.4868,1695927600000,4,,2023-09-28 12:00:00-07:00
18.46,18.46,18.46,18.46,12.04,18.46,1695928200000,4,,2023-09-28 12:10:00-07:00
18.5,18.5,18.5,18.5,16.0,18.5,1695929400000,2,,2023-09-28 12:30:00-07:00
18.25,18.25,18.25,18.25,4.6,18.25,1695930300000,1,,2023-09-28 12:45:00-07:00
18.25,18.3525,18.25,18.25,32.16,18.3079,1695930900000,7,,2023-09-28 12:55:00-07:00
18.25,18.25,18.25,18.25,24.68,18.2502,1696005000000,8,,2023-09-29 09:30:00-07:00
18.025,18.025,18.025,18.025,4.0,18.025,1696007400000,1,,2023-09-29 10:10:00-07:00
18.005,18.25,18.005,18.2475,159.51999999999998,18.2196,1696010100000,6,,2023-09-29 10:55:00-07:00
18.25,18.25,18.1275,18.1275,146.44,18.2426,1696010400000,3,,2023-09-29 11:00:00-07:00
18.1275,18.25,18.1275,18.2475,213.64,18.2292,1696010700000,12,,2023-09-29 11:05:00-07:00
18.25,18.25,18.25,18.25,186.92,18.2502,1696011300000,12,,2023-09-29 11:15:00-07:00
18.5,18.55,18.5,18.55,31.12,18.5207,1696011900000,6,,2023-09-29 11:25:00-07:00
18.0025,18.0025,18.0025,18.0025,21.32,18.0039,1696016700000,3,,2023-09-29 12:45:00-07:00
18.6775,18.6775,18.34,18.34,40.76,18.5056,1696017000000,3,,2023-09-29 12:50:00-07:00
18.25,18.25,18.25,18.25,87.52,18.25,1696017300000,6,,2023-09-29 12:55:00-07:00
20.8688,20.8688,20.8688,20.8688,24.04,20.8688,1696264200000,3,,2023-10-02 09:30:00-07:00
20.7375,20.7475,20.3688,20.7475,118.4,20.6741,1696264800000,18,,2023-10-02 09:40:00-07:00
20.725,20.7725,20.725,20.7675,166.20000000000002,20.7524,1696265400000,17,,2023-10-02 09:50:00-07:00
20.7675,20.77,20.7375,20.77,39.04,20.7488,1696265700000,6,,2023-10-02 09:55:00-07:00
20.7375,20.7375,20.7375,20.7375,15.52,20.7278,1696266300000,6,,2023-10-02 10:05:00-07:00
20.625,20.625,20.625,20.625,9.36,20.6199,1696266600000,7,,2023-10-02 10:10:00-07:00
20.5,20.75,20.0025,20.7475,172.07999999999998,20.3953,1696267500000,8,,2023-10-02 10:25:00-07:00
20.75,20.75,20.5,20.5,36.36,20.5528,1696267800000,12,,2023-10-02 10:30:00-07:00
20.75,20.75,20.75,20.75,4.04,20.7463,1696268100000,2,,2023-10-02 10:35:00-07:00
20.75,20.75,20.75,20.75,13.760000000000002,20.7456,1696268400000,6,,2023-10-02 10:40:00-07:00
20.75,20.75,20.75,20.75,12.0,20.75,1696269300000,4,,2023-10-02 10:55:00-07:00
20.75,20.75,20.75,20.75,8.8,20.7497,1696270800000,6,,2023-10-02 11:20:00-07:00
20.75,20.75,20.75,20.75,4.12,20.7391,1696271100000,4,,2023-10-02 11:25:00-07:00
20.75,20.75,20.75,20.75,4.08,20.7426,1696271700000,3,,2023-10-02 11:35:00-07:00
20.0025,20.75,20.0025,20.75,18.2,20.4995,1696272300000,9,,2023-10-02 11:45:00-07:00
20.75,20.75,20.7475,20.75,144.08,20.7492,1696272600000,7,,2023-10-02 11:50:00-07:00
20.75,21.0,20.7375,21.0,350.28,20.8784,1696272900000,24,,2023-10-02 11:55:00-07:00
21.0,21.0,21.0,21.0,4.12,20.9964,1696273200000,4,,2023-10-02 12:00:00-07:00
20.75,20.7525,20.0,20.75,229.28,20.6878,1696274100000,36,,2023-10-02 12:15:00-07:00
20.375,20.75,20.0,20.375,216.16000000000003,20.2365,1696274400000,28,,2023-10-02 12:20:00-07:00
20.0,20.5,20.0,20.3725,104.60000000000001,20.4181,1696274700000,15,,2023-10-02 12:25:00-07:00
20.725,20.725,20.725,20.725,4.12,20.7147,1696275600000,4,,2023-10-02 12:40:00-07:00
20.025,20.725,20.025,20.725,12.44,20.4749,1696275900000,5,,2023-10-02 12:45:00-07:00
20.0,20.3725,20.0,20.35,46.28,20.0636,1696276200000,7,,2023-10-02 12:50:00-07:00
20.35,20.725,20.0,20.725,70.16,20.2841,1696276500000,22,,2023-10-02 12:55:00-07:00
19.5,19.5,19.5,19.5,8.0,19.5,1696277700000,2,,2023-10-02 13:15:00-07:00
20.0,20.06,20.0,20.0,114.92,20.0047,1696350600000,16,,2023-10-03 09:30:00-07:00
19.5,19.5,19.5,19.5,11.8,19.5,1696351500000,1,,2023-10-03 09:45:00-07:00
19.75,19.975,19.5,19.975,112.04,19.5933,1696352100000,17,,2023-10-03 09:55:00-07:00
19.4233,20.0,19.4233,20.0,214.2,19.5692,1696354200000,8,,2023-10-03 10:30:00-07:00
20.0,20.0,20.0,20.0,12.0,20.0,1696354500000,3,,2023-10-03 10:35:00-07:00
19.5,20.1013,19.5,20.1013,433.48,19.8882,1696354800000,31,,2023-10-03 10:40:00-07:00
19.5125,20.1013,19.5,20.0,320.0,19.9327,1696355100000,26,,2023-10-03 10:45:00-07:00
20.0,20.1013,20.0,20.0,126.0,20.0193,1696358700000,15,,2023-10-03 11:45:00-07:00
20.1013,20.1013,20.0,20.0,16.0,20.0506,1696361100000,2,,2023-10-03 12:25:00-07:00
20.0,20.0,20.0,20.0,4.0,20.0,1696361400000,1,,2023-10-03 12:30:00-07:00
20.1,20.1,20.1,20.1,9.24,20.0452,1696362000000,7,,2023-10-03 12:40:00-07:00
19.5,19.5,19.5,19.5,4.28,19.5,1696362300000,1,,2023-10-03 12:45:00-07:00
19.5,20.225,19.5,20.225,60.64,19.7496,1696362900000,16,,2023-10-03 12:55:00-07:00
20.25,20.25,20.25,20.25,16.0,20.25,1696437900000,3,,2023-10-04 09:45:00-07:00
20.0025,20.25,20.0,20.25,318.12,20.0481,1696438200000,22,,2023-10-04 09:50:00-07:00
20.25,20.25,20.0,20.0,20.0,20.2,1696438500000,3,,2023-10-04 09:55:00-07:00
20.25,20.25,20.25,20.25,4.2,20.25,1696438800000,2,,2023-10-04 10:00:00-07:00
20.25,20.25,20.25,20.25,4.0,20.25,1696439100000,1,,2023-10-04 10:05:00-07:00
20.25,20.25,20.25,20.25,24.0,20.25,1696439400000,5,,2023-10-04 10:10:00-07:00
20.25,20.25,20.25,20.25,8.0,20.25,1696440300000,1,,2023-10-04 10:25:00-07:00
20.5,20.5,20.5,20.5,8.64,20.4815,1696440900000,3,,2023-10-04 10:35:00-07:00
20.5,20.5,20.5,20.5,5.0,20.5,1696441200000,1,,2023-10-04 10:40:00-07:00
20.25,20.25,20.25,20.25,8.0,20.25,1696441500000,2,,2023-10-04 10:45:00-07:00
20.475,20.475,20.25,20.25,8.0,20.3625,1696442400000,2,,2023-10-04 11:00:00-07:00
20.5,20.5,20.5,20.5,8.08,20.5,1696443900000,3,,2023-10-04 11:25:00-07:00
20.0,20.0,20.0,20.0,21.84,20.0037,1696444500000,2,,2023-10-04 11:35:00-07:00
20.5,20.5,20.5,20.5,4.24,20.4858,1696445100000,3,,2023-10-04 11:45:00-07:00
20.25,20.25,20.25,20.25,8.0,20.25,1696445700000,1,,2023-10-04 11:55:00-07:00
20.475,20.475,20.475,20.475,4.0,20.475,1696446300000,1,,2023-10-04 12:05:00-07:00
20.5,20.5,20.25,20.25,11.8,20.4153,1696447500000,2,,2023-10-04 12:25:00-07:00
20.5,20.5,20.5,20.5,4.0,20.5,1696448100000,1,,2023-10-04 12:35:00-07:00
20.2475,20.2475,20.0,20.1225,103.48,20.0483,1696448400000,29,,2023-10-04 12:40:00-07:00
20.0,20.0,20.0,20.0,4.4,19.9898,1696448700000,2,,2023-10-04 12:45:00-07:00
19.9875,19.9875,19.8875,19.8875,24.0,19.9542,1696449000000,3,,2023-10-04 12:50:00-07:00
19.8875,20.0625,19.875,20.0625,71.16,19.9365,1696449300000,14,,2023-10-04 12:55:00-07:00
19.9975,19.9975,19.9975,19.9975,4.0,19.9975,1696524000000,1,,2023-10-05 09:40:00-07:00
19.9975,19.9975,19.9975,19.9975,9.0,19.9975,1696524300000,4,,2023-10-05 09:45:00-07:00
19.75,20.0,19.75,19.9975,183.51999999999998,19.9436,1696526100000,27,,2023-10-05 10:15:00-07:00
20.0,20.0,19.9975,19.9975,22.48,19.9981,1696526400000,6,,2023-10-05 10:20:00-07:00
19.975,20.0,19.975,19.9862,439.68,19.9918,1696526700000,37,,2023-10-05 10:25:00-07:00
19.985,19.985,19.75,19.75,45.28,19.9389,1696527300000,9,,2023-10-05 10:35:00-07:00
19.7475,19.7475,19.7475,19.7475,4.0,19.7475,1696527600000,1,,2023-10-05 10:40:00-07:00
19.6238,19.6238,19.6238,19.6238,40.0,19.6238,1696527900000,1,,2023-10-05 10:45:00-07:00
19.7475,19.75,19.7475,19.75,46.160000000000004,19.7496,1696528200000,5,,2023-10-05 10:50:00-07:00
19.7475,19.75,19.7475,19.75,12.0,19.7483,1696529100000,3,,2023-10-05 11:05:00-07:00
19.7475,19.7475,19.7475,19.7475,4.0,19.7475,1696529400000,1,,2023-10-05 11:10:00-07:00
19.7475,19.7475,19.7475,19.7475,5.28,19.7475,1696529700000,2,,2023-10-05 11:15:00-07:00
19.75,19.75,19.75,19.75,23.48,19.75,1696530000000,5,,2023-10-05 11:20:00-07:00
19.75,19.75,19.75,19.75,8.96,19.75,1696530300000,2,,2023-10-05 11:25:00-07:00
20.0,20.0,20.0,20.0,24.0,20.0,1696530600000,2,,2023-10-05 11:30:00-07:00
19.8875,19.8875,19.8875,19.8875,4.0,19.8875,1696530900000,1,,2023-10-05 11:35:00-07:00
19.8875,19.8875,19.8875,19.8875,8.0,19.8875,1696531200000,2,,2023-10-05 11:40:00-07:00
19.8875,19.8875,19.8875,19.8875,4.0,19.8875,1696531500000,1,,2023-10-05 11:45:00-07:00
20.0,20.0,20.0,20.0,4.0,20.0,1696531800000,1,,2023-10-05 11:50:00-07:00
20.0,20.0,20.0,20.0,4.2,19.9793,1696532400000,3,,2023-10-05 12:00:00-07:00
19.9975,19.9975,19.9975,19.9975,80.0,19.9975,1696532700000,1,,2023-10-05 12:05:00-07:00
20.0,20.0,20.0,20.0,4.0,20.0,1696533600000,1,,2023-10-05 12:20:00-07:00
20.0,20.0,20.0,20.0,4.0,20.0,1696534200000,1,,2023-10-05 12:30:00-07:00
19.895,20.0,19.895,20.0,46.88,19.9105,1696534500000,3,,2023-10-05 12:35:00-07:00
20.0,20.0,20.0,20.0,4.0,20.0,1696534800000,1,,2023-10-05 12:40:00-07:00
19.5125,19.5125,19.5125,19.5125,5.76,19.6411,1696535100000,2,,2023-10-05 12:45:00-07:00
20.0,20.0,20.0,20.0,8.76,19.9577,1696535400000,3,,2023-10-05 12:50:00-07:00
19.7563,20.0,19.5125,20.0,93.2,19.7517,1696535700000,10,,2023-10-05 12:55:00-07:00
19.5,19.5,19.5,19.5,10.84,19.5,1696609800000,1,,2023-10-06 09:30:00-07:00
19.5,19.5,19.5,19.5,8.0,19.5,1696611300000,2,,2023-10-06 09:55:00-07:00
19.5,19.5025,19.5,19.5025,80.0,19.5013,1696611600000,2,,2023-10-06 10:00:00-07:00
19.685,19.685,19.685,19.685,4.0,19.685,1696611900000,1,,2023-10-06 10:05:00-07:00
19.685,19.685,19.5,19.5,321.64,19.5046,1696613100000,4,,2023-10-06 10:25:00-07:00
19.425,19.425,19.2525,19.2525,41.16,19.2812,1696613400000,3,,2023-10-06 10:30:00-07:00
19.2975,19.2975,18.865,18.865,50.28,19.093,1696613700000,7,,2023-10-06 10:35:00-07:00
19.25,19.25,19.25,19.25,26.0,19.25,1696614000000,2,,2023-10-06 10:40:00-07:00
19.25,19.25,19.25,19.25,6.96,19.2489,1696614600000,2,,2023-10-06 10:50:00-07:00
18.7525,19.95,18.7525,19.95,64.0,19.0777,1696615500000,12,,2023-10-06 11:05:00-07:00
19.5,19.925,19.5,19.925,231.8,19.5279,1696621500000,6,,2023-10-06 12:45:00-07:00
19.5,19.5,19.5,19.5,4.68,19.5,1696621800000,3,,2023-10-06 12:50:00-07:00
19.275,19.275,18.7525,19.225,157.12,19.0473,1696622100000,25,,2023-10-06 12:55:00-07:00
19.0,19.0,19.0,19.0,12.0,19.0,1696871700000,3,,2023-10-09 10:15:00-07:00
18.995,19.24,18.995,19.24,16.0,19.1788,1696872600000,2,,2023-10-09 10:30:00-07:00
19.2375,19.2375,19.2375,19.2375,4.0,19.2375,1696875000000,1,,2023-10-09 11:10:00-07:00
19.0025,19.0025,19.0025,19.0025,4.0,19.0025,1696876500000,1,,2023-10-09 11:35:00-07:00
18.75,18.9925,18.75,18.9925,8.0,18.8713,1696877700000,2,,2023-10-09 11:55:00-07:00
18.9875,18.9875,18.9875,18.9875,4.0,18.9875,1696880700000,1,,2023-10-09 12:45:00-07:00
18.8675,18.8675,18.8675,18.8675,4.0,18.8675,1696881000000,1,,2023-10-09 12:50:00-07:00
18.75,19.2225,18.75,19.2225,85.08,18.9114,1696881300000,24,,2023-10-09 12:55:00-07:00
18.5,18.5,18.5,18.5,19.2,18.5,1696887600000,1,,2023-10-09 14:40:00-07:00
19.5,19.5,19.5,19.5,20.0,19.5,1696959000000,3,,2023-10-10 10:30:00-07:00
19.4875,19.4875,19.4875,19.4875,9.44,19.4878,1696959900000,5,,2023-10-10 10:45:00-07:00
19.025,19.025,18.9975,18.9975,244.48,19.0011,1696965300000,12,,2023-10-10 12:15:00-07:00
18.9975,19.0,18.9975,18.9975,237.44,18.9995,1696965600000,14,,2023-10-10 12:20:00-07:00
19.2763,19.5,19.275,19.5,32.839999999999996,19.2926,1696965900000,7,,2023-10-10 12:25:00-07:00
19.0,19.4,18.8275,19.4,101.24,18.9492,1696967100000,12,,2023-10-10 12:45:00-07:00
19.235,19.235,18.75,18.75,88.96000000000001,19.1238,1696967700000,14,,2023-10-10 12:55:00-07:00
19.5,19.5,19.5,19.5,10.64,19.5,1697042700000,3,,2023-10-11 09:45:00-07:00
19.5,19.5,19.5,19.5,16.0,19.5,1697043000000,2,,2023-10-11 09:50:00-07:00
19.25,19.5,19.25,19.5,61.96,19.3623,1697044800000,8,,2023-10-11 10:20:00-07:00
20.0,20.0,19.7,19.7,36.36,19.799,1697045400000,2,,2023-10-11 10:30:00-07:00
20.0,20.0,20.0,20.0,4.0,20.0,1697045700000,1,,2023-10-11 10:35:00-07:00
19.4938,19.4938,19.4938,19.4938,8.0,19.4938,1697046300000,1,,2023-10-11 10:45:00-07:00
18.975,18.975,18.975,18.975,25.2,18.975,1697046600000,1,,2023-10-11 10:50:00-07:00
19.4875,19.4875,19.4875,19.4875,24.0,19.4875,1697047200000,6,,2023-10-11 11:00:00-07:00
19.4875,19.4875,19.4875,19.4875,4.0,19.4875,1697048100000,1,,2023-10-11 11:15:00-07:00
19.25,19.25,19.25,19.25,124.0,19.25,1697050800000,2,,2023-10-11 12:00:00-07:00
19.375,20.2275,19.25,19.4888,65.36,19.8344,1697051100000,10,,2023-10-11 12:05:00-07:00
20.2,20.2,19.3694,19.3694,8.0,19.7847,1697051400000,2,,2023-10-11 12:10:00-07:00
19.55,19.55,19.55,19.55,4.0,19.55,1697052300000,1,,2023-10-11 12:25:00-07:00
18.875,18.875,18.875,18.875,80.0,18.875,1697053500000,3,,2023-10-11 12:45:00-07:00
19.7637,19.7637,19.25,19.25,24.0,19.4212,1697053800000,4,,2023-10-11 12:50:00-07:00
19.8425,19.8425,19.25,19.5225,32.879999999999995,19.3552,1697054100000,12,,2023-10-11 12:55:00-07:00
19.2475,19.2475,19.2475,19.2475,4.12,19.2294,1697129400000,2,,2023-10-12 09:50:00-07:00
18.7402,18.7402,18.7402,18.7402,120.0,18.7402,1697131200000,1,,2023-10-12 10:20:00-07:00
18.9362,18.9362,18.7495,18.7495,10.64,18.8197,1697131500000,2,,2023-10-12 10:25:00-07:00
19.2475,19.2475,19.2475,19.2475,8.0,19.2475,1697132700000,1,,2023-10-12 10:45:00-07:00
18.9362,18.9362,18.9362,18.9362,4.0,18.9362,1697135100000,1,,2023-10-12 11:25:00-07:00
19.0,19.0,19.0,19.0,5.44,19.0,1697136600000,2,,2023-10-12 11:50:00-07:00
18.625,18.625,18.625,18.625,80.36,18.625,1697137800000,6,,2023-10-12 12:10:00-07:00
18.8125,18.8125,18.625,18.6275,112.0,18.6324,1697138700000,6,,2023-10-12 12:25:00-07:00
18.75,18.75,18.75,18.75,4.0,18.75,1697139000000,1,,2023-10-12 12:30:00-07:00
18.75,18.75,18.75,18.75,4.0,18.75,1697139900000,1,,2023-10-12 12:45:00-07:00
18.875,19.055,18.875,19.055,654.72,18.9851,1697140200000,69,,2023-10-12 12:50:00-07:00
19.055,19.53,19.0,19.25,341.43999999999994,19.216,1697140500000,52,,2023-10-12 12:55:00-07:00
18.25,18.25,18.25,18.25,11.0,18.25,1697224800000,2,,2023-10-13 12:20:00-07:00
18.75,18.75,18.7475,18.75,315.24,18.7479,1697225700000,8,,2023-10-13 12:35:00-07:00
19.0625,19.0625,19.0625,19.0625,10.84,19.0625,1697476200000,2,,2023-10-16 10:10:00-07:00
19.0625,19.0625,19.0625,19.0625,120.0,19.0625,1697476800000,1,,2023-10-16 10:20:00-07:00
19.5,19.5,19.5,19.5,5.4,19.5,1697477400000,1,,2023-10-16 10:30:00-07:00
19.32,19.32,19.32,19.32,20.0,19.32,1697478000000,3,,2023-10-16 10:40:00-07:00
19.32,19.32,19.32,19.32,12.0,19.32,1697479800000,3,,2023-10-16 11:10:00-07:00
19.195,19.195,19.195,19.195,19.12,19.195,1697480100000,1,,2023-10-16 11:15:00-07:00
18.89,18.89,18.89,18.89,19.36,18.8957,1697483100000,4,,2023-10-16 12:05:00-07:00
19.3175,19.3175,19.3175,19.3175,4.0,19.3175,1697483400000,1,,2023-10-16 12:10:00-07:00
19.4475,19.4475,19.3175,19.3175,21.76,19.3758,1697483700000,3,,2023-10-16 12:15:00-07:00
19.3975,19.3975,19.3975,19.3975,6.44,19.3975,1697484000000,2,,2023-10-16 12:20:00-07:00
19.3975,19.4475,19.3975,19.4475,11.28,19.4195,1697484300000,2,,2023-10-16 12:25:00-07:00
19.1425,19.1425,19.1425,19.1425,4.0,19.1425,1697484600000,1,,2023-10-16 12:30:00-07:00
19.3975,19.3975,19.3975,19.3975,12.32,19.3975,1697484900000,4,,2023-10-16 12:35:00-07:00
19.14,19.46,18.08,19.46,117.19999999999999,18.7001,1697485200000,20,,2023-10-16 12:40:00-07:00
18.08,18.08,18.08,18.08,4.16,18.08,1697485500000,2,,2023-10-16 12:45:00-07:00
19.1325,19.1325,19.1325,19.1325,14.92,19.3541,1697486100000,15,,2023-10-16 12:55:00-07:00
19.375,19.375,19.0,19.0,11.48,19.2443,1697560800000,2,,2023-10-17 09:40:00-07:00
19.0,19.375,19.0,19.375,11.36,19.243,1697562000000,2,,2023-10-17 10:00:00-07:00
19.0,19.0,19.0,19.0,4.0,19.0,1697562600000,1,,2023-10-17 10:10:00-07:00
19.375,19.375,19.375,19.375,11.2,19.375,1697562900000,1,,2023-10-17 10:15:00-07:00
19.0,19.0,19.0,19.0,4.0,19.0,1697563200000,1,,2023-10-17 10:20:00-07:00
19.0,19.0,19.0,19.0,4.0,19.0,1697563500000,1,,2023-10-17 10:25:00-07:00
19.375,19.375,19.375,19.375,11.08,19.375,1697563800000,1,,2023-10-17 10:30:00-07:00
19.0,19.0,19.0,19.0,4.0,19.0,1697564400000,1,,2023-10-17 10:40:00-07:00
19.375,19.375,19.375,19.375,6.92,19.375,1697565000000,1,,2023-10-17 10:50:00-07:00
19.0,19.0,19.0,19.0,4.0,19.0,1697565300000,1,,2023-10-17 10:55:00-07:00
19.0,19.0,19.0,19.0,4.0,19.0,1697565600000,1,,2023-10-17 11:00:00-07:00
19.0,19.375,19.0,19.375,8.0,19.1875,1697566200000,2,,2023-10-17 11:10:00-07:00
19.0,19.0,19.0,19.0,4.0,19.0,1697566800000,1,,2023-10-17 11:20:00-07:00
19.0,19.375,19.0,19.375,11.16,19.2406,1697567100000,2,,2023-10-17 11:25:00-07:00
19.0,19.0,19.0,19.0,9.16,19.1605,1697567400000,2,,2023-10-17 11:30:00-07:00
19.0,19.0,19.0,19.0,7.68,19.1797,1697568000000,3,,2023-10-17 11:40:00-07:00
19.0,19.0,19.0,19.0,4.76,19.0504,1697568600000,4,,2023-10-17 11:50:00-07:00
19.375,19.375,19.375,19.375,6.72,19.375,1697568900000,1,,2023-10-17 11:55:00-07:00
19.0,19.0,19.0,19.0,4.0,19.0,1697569200000,1,,2023-10-17 12:00:00-07:00
19.0,19.0,19.0,19.0,4.0,19.0,1697569800000,1,,2023-10-17 12:10:00-07:00
19.75,19.75,19.75,19.75,4.0,19.75,1697570100000,1,,2023-10-17 12:15:00-07:00
19.75,19.75,18.5,18.5,160.52,19.041,1697570400000,28,,2023-10-17 12:20:00-07:00
