open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
10.88,10.88,10.88,10.88,42.75,10.8867,1690908900000,4,,2023-08-01 09:55:00-07:00
10.71,10.71,10.71,10.71,10.0,10.7158,1690909200000,3,,2023-08-01 10:00:00-07:00
10.7,10.7,10.7,10.7,200.0,10.7,1690910100000,1,,2023-08-01 10:15:00-07:00
10.7,10.8947,10.7,10.8947,50.0,10.7973,1690911600000,8,,2023-08-01 10:40:00-07:00
11.156,11.156,11.156,11.156,50.0,11.156,1690914000000,1,,2023-08-01 11:20:00-07:00
10.658,10.7,10.462,10.5,324.7,10.5312,1690915500000,11,,2023-08-01 11:45:00-07:00
10.466,10.466,10.466,10.466,120.0,10.466,1690918800000,1,,2023-08-01 12:40:00-07:00
11.158,11.158,11.158,11.158,5.0,11.158,1690919100000,1,,2023-08-01 12:45:00-07:00
11.14,11.14,11.14,11.14,5.3,11.1226,1690919700000,4,,2023-08-01 12:55:00-07:00
10.9,10.9,10.9,10.9,5.0,10.9,1690995000000,1,,2023-08-02 09:50:00-07:00
10.62,10.62,10.62,10.62,5.75,10.6891,1691006100000,2,,2023-08-02 12:55:00-07:00
11.233,11.233,11.233,11.233,18.95,11.233,1691082000000,1,,2023-08-03 10:00:00-07:00
10.866,10.866,10.866,10.866,7.5,10.866,1691082300000,1,,2023-08-03 10:05:00-07:00
11.598,11.598,11.598,11.598,5.0,11.598,1691083200000,1,,2023-08-03 10:20:00-07:00
11.6,11.6,11.6,11.6,5.0,11.6,1691083800000,1,,2023-08-03 10:30:00-07:00
11.56,11.56,11.56,11.56,12.5,11.56,1691086200000,2,,2023-08-03 11:10:00-07:00
11.554,11.554,11.554,11.554,24.45,11.554,1691086500000,2,,2023-08-03 11:15:00-07:00
11.446,11.446,11.446,11.446,12.5,11.446,1691086800000,2,,2023-08-03 11:20:00-07:00
11.446,11.446,11.446,11.446,12.5,11.446,1691087100000,2,,2023-08-03 11:25:00-07:00
11.0,11.0,11.0,11.0,5.0,11.0,1691092200000,1,,2023-08-03 12:50:00-07:00
11.486,11.486,11.486,11.486,15.0,11.486,1691169000000,1,,2023-08-04 10:10:00-07:00
11.548,11.574,11.364,11.364,125.0,11.4018,1691170500000,9,,2023-08-04 10:35:00-07:00
11.482,11.484,11.482,11.484,40.0,11.4833,1691171100000,8,,2023-08-04 10:45:00-07:00
11.42,11.482,11.36,11.36,84.4,11.3887,1691174700000,13,,2023-08-04 11:45:00-07:00
11.36,11.36,11.36,11.36,27.5,11.3602,1691175000000,2,,2023-08-04 11:50:00-07:00
11.36,11.36,11.36,11.36,276.05,11.36,1691175300000,5,,2023-08-04 11:55:00-07:00
10.844,11.4,10.844,11.0,446.85,11.2351,1691178900000,28,,2023-08-04 12:55:00-07:00
11.002,11.011,11.002,11.011,409.7,11.0034,1691429100000,6,,2023-08-07 10:25:00-07:00
11.6,11.6,11.598,11.6,142.25,11.5999,1691429700000,15,,2023-08-07 10:35:00-07:00
11.6,11.6,11.6,11.6,5.0,11.6,1691432100000,1,,2023-08-07 11:15:00-07:00
11.042,11.042,11.042,11.042,200.0,11.0459,1691435700000,3,,2023-08-07 12:15:00-07:00
11.278,11.278,11.276,11.276,100.0,11.2761,1691514300000,2,,2023-08-08 10:05:00-07:00
10.804,10.804,10.804,10.804,5.0,10.804,1691515200000,1,,2023-08-08 10:20:00-07:00
10.811,10.82,10.811,10.82,20.0,10.8178,1691515500000,4,,2023-08-08 10:25:00-07:00
11.118,11.118,11.118,11.118,5.0,11.118,1691516700000,1,,2023-08-08 10:45:00-07:00
11.046,11.046,11.046,11.046,5.0,11.046,1691519400000,1,,2023-08-08 11:30:00-07:00
10.82,11.046,10.4,10.4,634.95,10.4752,1691520900000,23,,2023-08-08 11:55:00-07:00
10.756,10.756,10.756,10.756,8.65,10.7122,1691521500000,2,,2023-08-08 12:05:00-07:00
10.758,10.758,10.758,10.758,55.75,10.758,1691523600000,2,,2023-08-08 12:40:00-07:00
10.754,10.756,10.59,10.59,478.35,10.7516,1691523900000,16,,2023-08-08 12:45:00-07:00
10.754,11.012,10.426,10.428,367.8,10.5603,1691524200000,41,,2023-08-08 12:50:00-07:00
10.428,11.17,10.428,10.733,212.0,10.7901,1691524500000,34,,2023-08-08 12:55:00-07:00
10.91,11.0,10.9,11.0,88.85,10.9741,1691598600000,13,,2023-08-09 09:30:00-07:00
10.9,10.9,10.9,10.9,36.15,10.9009,1691600400000,4,,2023-08-09 10:00:00-07:00
11.198,11.198,11.198,11.198,25.0,11.198,1691604000000,1,,2023-08-09 11:00:00-07:00
11.05,11.05,11.05,11.05,28.15,11.05,1691606100000,2,,2023-08-09 11:35:00-07:00
11.05,11.05,11.05,11.05,5.0,11.05,1691606400000,1,,2023-08-09 11:40:00-07:00
10.92,10.92,10.9,10.9,106.15,10.9042,1691608200000,7,,2023-08-09 12:10:00-07:00
11.18,11.18,11.18,11.18,5.0,11.18,1691608500000,1,,2023-08-09 12:15:00-07:00
11.18,11.18,11.18,11.18,6.3,11.1819,1691609100000,2,,2023-08-09 12:25:00-07:00
11.1164,11.1164,11.1164,11.1164,5.0,11.1164,1691609400000,1,,2023-08-09 12:30:00-07:00
11.18,11.18,11.18,11.18,6.5,11.1819,1691610000000,3,,2023-08-09 12:40:00-07:00
11.18,11.18,11.18,11.18,6.4,11.1818,1691610600000,2,,2023-08-09 12:50:00-07:00
11.36,11.36,11.36,11.36,5.0,11.36,1691687700000,1,,2023-08-10 10:15:00-07:00
10.802,10.802,10.802,10.802,44.05,10.8023,1691688000000,2,,2023-08-10 10:20:00-07:00
11.02,11.02,11.02,11.02,15.0,11.02,1691688600000,3,,2023-08-10 10:30:00-07:00
10.8,10.8,10.8,10.8,11.2,10.8,1691692200000,1,,2023-08-10 11:30:00-07:00
10.88,10.88,10.88,10.88,15.0,10.88,1691695500000,3,,2023-08-10 12:25:00-07:00
10.84,10.84,10.616,10.62,75.55,10.7837,1691695800000,14,,2023-08-10 12:30:00-07:00
10.61,10.664,10.61,10.61,40.0,10.6505,1691696700000,4,,2023-08-10 12:45:00-07:00
11.16,11.18,11.1313,11.1313,55.3,11.1691,1691697000000,5,,2023-08-10 12:50:00-07:00
11.198,11.198,11.198,11.198,5.0,11.198,1691697300000,1,,2023-08-10 12:55:00-07:00
11.318,11.318,11.318,11.318,6.05,11.318,1691783400000,3,,2023-08-11 12:50:00-07:00
11.316,11.316,11.316,11.316,52.4,11.318,1691784300000,2,,2023-08-11 13:05:00-07:00
11.042,11.042,11.042,11.042,5.0,11.042,1692033600000,1,,2023-08-14 10:20:00-07:00
11.042,11.042,11.042,11.042,10.0,11.042,1692034200000,2,,2023-08-14 10:30:00-07:00
11.0,11.0,11.0,11.0,41.45,11.0,1692034800000,2,,2023-08-14 10:40:00-07:00
10.7,10.7,10.7,10.7,7.5,10.7,1692036600000,1,,2023-08-14 11:10:00-07:00
10.74,10.74,10.7,10.7,300.05,10.706,1692039600000,14,,2023-08-14 12:00:00-07:00
10.002,10.002,10.002,10.002,25.0,10.002,1692120300000,1,,2023-08-15 10:25:00-07:00
10.18,10.18,10.18,10.18,11.85,10.18,1692122700000,3,,2023-08-15 11:05:00-07:00
10.02,10.02,10.02,10.02,22.25,10.0223,1692126000000,5,,2023-08-15 12:00:00-07:00
10.66,10.66,10.66,10.66,5.8,10.66,1692129300000,2,,2023-08-15 12:55:00-07:00
10.12,10.2,10.04,10.1,221.1,10.086,1692212100000,8,,2023-08-16 11:55:00-07:00
10.1,10.1,10.1,10.1,10.0,10.1,1692212700000,1,,2023-08-16 12:05:00-07:00
10.64,10.64,10.64,10.64,5.5,10.5909,1692214800000,2,,2023-08-16 12:40:00-07:00
10.302,10.302,10.302,10.302,10.0,10.302,1692292200000,1,,2023-08-17 10:10:00-07:00
10.32,10.32,10.3,10.3,85.0,10.3061,1692299100000,9,,2023-08-17 12:05:00-07:00
10.304,10.4,10.304,10.4,10.1,10.3525,1692301200000,3,,2023-08-17 12:40:00-07:00
10.5127,10.5127,10.5127,10.5127,45.1,10.5128,1692301500000,3,,2023-08-17 12:45:00-07:00
10.328,10.328,10.328,10.328,5.25,10.328,1692383400000,1,,2023-08-18 11:30:00-07:00
10.06,10.06,9.901,9.902,115.0,9.9898,1692642900000,12,,2023-08-21 11:35:00-07:00
9.8,9.835,9.8,9.835,141.05,9.8157,1692647400000,11,,2023-08-21 12:50:00-07:00
10.2,10.2,10.2,10.2,30.0,10.2,1692722400000,4,,2023-08-22 09:40:00-07:00
9.703,9.703,9.65,9.65,200.1,9.6815,1692732300000,6,,2023-08-22 12:25:00-07:00
9.676,9.698,9.662,9.662,156.0,9.6737,1692733200000,8,,2023-08-22 12:40:00-07:00
9.662,9.662,9.662,9.662,20.0,9.662,1692743100000,1,,2023-08-22 15:25:00-07:00
9.7,9.7,9.7,9.7,58.6,9.6976,1692813900000,5,,2023-08-23 11:05:00-07:00
9.74,9.74,9.6,9.6,52.45,9.7257,1692816600000,4,,2023-08-23 11:50:00-07:00
9.41,9.42,9.4,9.4,147.55,9.4037,1692816900000,8,,2023-08-23 11:55:00-07:00
9.606,9.606,9.606,9.606,9.5,9.548,1692820500000,3,,2023-08-23 12:55:00-07:00
9.418,9.418,9.418,9.418,35.5,9.418,1692824100000,1,,2023-08-23 13:55:00-07:00
9.4,9.4,9.4,9.4,43.6,9.4,1692830400000,1,,2023-08-23 15:40:00-07:00
9.606,9.606,9.606,9.606,5.0,9.606,1692897000000,1,,2023-08-24 10:10:00-07:00
10.32,10.32,10.32,10.32,50.0,10.32,1692899700000,1,,2023-08-24 10:55:00-07:00
9.606,9.606,9.606,9.606,57.55,9.5924,1692901800000,3,,2023-08-24 11:30:00-07:00
9.2,9.5,9.2,9.218,51.0,9.2716,1692906900000,14,,2023-08-24 12:55:00-07:00
9.624,9.624,9.62,9.62,10.85,9.6212,1692981900000,3,,2023-08-25 09:45:00-07:00
9.75,9.75,9.75,9.75,5.0,9.75,1692983400000,1,,2023-08-25 10:10:00-07:00
9.9,9.9,9.9,9.9,250.0,9.9,1692989400000,3,,2023-08-25 11:50:00-07:00
9.606,9.714,9.606,9.714,23.1,9.6734,1692989700000,4,,2023-08-25 11:55:00-07:00
9.9,9.9,9.9,9.9,22.25,9.9,1692990000000,2,,2023-08-25 12:00:00-07:00
9.9,9.9,9.846,9.846,267.9,9.894,1692990300000,11,,2023-08-25 12:05:00-07:00
9.846,9.846,9.846,9.846,100.85,9.846,1692991200000,8,,2023-08-25 12:20:00-07:00
9.846,9.846,9.846,9.846,10.85,9.846,1692993000000,1,,2023-08-25 12:50:00-07:00
9.846,9.846,9.846,9.846,23.15,9.846,1692993300000,2,,2023-08-25 12:55:00-07:00
10.5,10.5,9.762,9.8,215.45,9.9674,1693242000000,9,,2023-08-28 10:00:00-07:00
9.75,9.98,9.602,9.98,130.0,9.762,1693242300000,6,,2023-08-28 10:05:00-07:00
10.2,10.2,9.79,9.8,93.8,10.1566,1693242600000,16,,2023-08-28 10:10:00-07:00
9.8,9.8,9.8,9.8,8.3,9.8,1693245600000,1,,2023-08-28 11:00:00-07:00
9.602,9.602,9.602,9.602,11.5,9.602,1693246200000,1,,2023-08-28 11:10:00-07:00
9.6,9.6,9.304,9.304,134.15,9.5447,1693252500000,27,,2023-08-28 12:55:00-07:00
9.452,9.508,9.258,9.258,276.25,9.4831,1693326600000,7,,2023-08-29 09:30:00-07:00
9.51,9.554,9.5,9.51,325.0,9.5086,1693327500000,8,,2023-08-29 09:45:00-07:00
9.502,9.508,9.502,9.508,16.3,9.5038,1693328400000,4,,2023-08-29 10:00:00-07:00
9.6,9.6,9.6,9.6,41.65,9.6,1693328700000,5,,2023-08-29 10:05:00-07:00
9.9,9.9,9.9,9.9,50.0,9.9,1693330800000,1,,2023-08-29 10:40:00-07:00
9.5,9.502,9.5,9.502,100.15,9.5007,1693337400000,3,,2023-08-29 12:30:00-07:00
9.802,9.802,9.8,9.8,278.9,9.7999,1693338900000,23,,2023-08-29 12:55:00-07:00
9.31,9.31,9.31,9.31,11.0,9.31,1693339800000,2,,2023-08-29 13:10:00-07:00
9.68,9.68,9.652,9.652,290.0,9.6761,1693423200000,3,,2023-08-30 12:20:00-07:00
9.652,9.68,9.652,9.68,250.0,9.6794,1693423800000,2,,2023-08-30 12:30:00-07:00
9.338,9.34,9.18,9.18,322.5,9.3273,1693500300000,10,,2023-08-31 09:45:00-07:00
9.309,9.309,9.309,9.309,5.0,9.309,1693500900000,1,,2023-08-31 09:55:00-07:00
9.34,9.34,9.214,9.34,120.35,9.3158,1693503600000,7,,2023-08-31 10:40:00-07:00
9.146,9.146,9.146,9.146,40.0,9.146,1693587300000,2,,2023-09-01 09:55:00-07:00
9.08,9.08,9.08,9.08,5.0,9.08,1693596000000,1,,2023-09-01 12:20:00-07:00
8.845,9.08,8.844,8.844,284.15,9.0427,1693596300000,13,,2023-09-01 12:25:00-07:00
9.08,9.08,9.08,9.08,5.6,9.08,1693597800000,2,,2023-09-01 12:50:00-07:00
9.4,9.4,9.4,9.4,5.0,9.4,1693931700000,1,,2023-09-05 09:35:00-07:00
9.7755,9.7755,9.774,9.774,10.0,9.7747,1693933500000,2,,2023-09-05 10:05:00-07:00
9.774,9.774,9.774,9.774,25.0,9.774,1693934700000,1,,2023-09-05 10:25:00-07:00
9.774,10.506,9.774,10.506,624.85,10.0566,1693939500000,27,,2023-09-05 11:45:00-07:00
10.24,10.24,10.24,10.24,6.1,10.24,1693939800000,1,,2023-09-05 11:50:00-07:00
9.62,9.8,9.606,9.8,400.0,9.6094,1693940700000,7,,2023-09-05 12:05:00-07:00
9.925,10.11,9.74,9.74,20.0,9.8788,1693941600000,4,,2023-09-05 12:20:00-07:00
10.598,10.606,9.78,10.606,132.6,10.4411,1693943700000,17,,2023-09-05 12:55:00-07:00
10.172,10.172,10.172,10.172,35.0,10.172,1693947600000,1,,2023-09-05 14:00:00-07:00
9.992,10.0,9.992,10.0,144.7,9.9986,1694017800000,13,,2023-09-06 09:30:00-07:00
10.0,10.0,10.0,10.0,13.0,10.0,1694018700000,2,,2023-09-06 09:45:00-07:00
10.0,10.0,10.0,10.0,22.45,9.9944,1694019000000,3,,2023-09-06 09:50:00-07:00
9.706,9.706,9.706,9.706,50.0,9.706,1694019300000,1,,2023-09-06 09:55:00-07:00
9.72,9.72,9.72,9.72,10.45,9.7193,1694020800000,2,,2023-09-06 10:20:00-07:00
10.0,10.0,10.0,10.0,5.0,10.0,1694024400000,1,,2023-09-06 11:20:00-07:00
9.852,9.852,9.852,9.852,65.65,9.852,1694027700000,1,,2023-09-06 12:15:00-07:00
9.704,9.704,9.704,9.704,23.65,9.7018,1694029200000,5,,2023-09-06 12:40:00-07:00
9.71,9.71,9.71,9.71,109.45,9.7118,1694029500000,3,,2023-09-06 12:45:00-07:00
9.71,9.71,9.53,9.5319,908.5,9.6839,1694029800000,25,,2023-09-06 12:50:00-07:00
9.53,9.53,9.466,9.466,45.25,9.4752,1694030100000,15,,2023-09-06 12:55:00-07:00
9.6,9.6,9.5,9.5,148.25,9.5663,1694106600000,2,,2023-09-07 10:10:00-07:00
9.66,10.396,9.66,10.396,40.0,9.862,1694110500000,6,,2023-09-07 11:15:00-07:00
10.0,10.0,10.0,10.0,50.0,10.0,1694111700000,1,,2023-09-07 11:35:00-07:00
9.44,9.44,9.44,9.44,200.0,9.44,1694113500000,1,,2023-09-07 12:05:00-07:00
9.8,9.8,9.6005,9.6005,68.25,9.7659,1694114100000,8,,2023-09-07 12:15:00-07:00
9.601,9.601,9.601,9.601,5.15,9.601,1694114400000,2,,2023-09-07 12:20:00-07:00
9.602,9.602,9.602,9.602,25.15,9.602,1694115300000,6,,2023-09-07 12:35:00-07:00
9.602,9.602,9.602,9.602,26.5,9.6027,1694115900000,8,,2023-09-07 12:45:00-07:00
9.76,9.76,9.76,9.76,10.2,9.76,1694193600000,3,,2023-09-08 10:20:00-07:00
9.96,9.96,9.96,9.96,175.0,9.96,1694193900000,1,,2023-09-08 10:25:00-07:00
9.401,9.401,9.401,9.401,10.05,9.401,1694194200000,1,,2023-09-08 10:30:00-07:00
9.96,9.96,9.76,9.96,125.0,9.9258,1694194500000,5,,2023-09-08 10:35:00-07:00
8.84,9.48,8.8,8.8,205.0,8.8726,1694199900000,16,,2023-09-08 12:05:00-07:00
8.84,8.888,8.8,8.84,710.1,8.8697,1694450400000,19,,2023-09-11 09:40:00-07:00
8.84,8.84,8.84,8.84,100.1,8.8404,1694460000000,3,,2023-09-11 12:20:00-07:00
9.02,9.02,9.02,9.02,15.05,9.0205,1694461200000,2,,2023-09-11 12:40:00-07:00
9.4,9.4,9.4,9.4,25.0,9.3997,1694461500000,4,,2023-09-11 12:45:00-07:00
9.476,9.476,9.4,9.418,27.099999999999998,9.422,1694461800000,6,,2023-09-11 12:50:00-07:00
9.888,9.888,9.888,9.888,15.65,9.888,1694467500000,2,,2023-09-11 14:25:00-07:00
9.6,9.6,9.6,9.6,5.1,9.6,1694537100000,2,,2023-09-12 09:45:00-07:00
9.6,9.6,9.6,9.6,10.5,9.6,1694541300000,1,,2023-09-12 10:55:00-07:00
9.3,9.3,9.0,9.0,300.0,9.0825,1694541900000,5,,2023-09-12 11:05:00-07:00
9.546,10.0,9.492,10.0,276.5,9.754,1694544300000,25,,2023-09-12 11:45:00-07:00
9.902,10.2,9.85,10.08,516.3,9.9357,1694544600000,23,,2023-09-12 11:50:00-07:00
10.25,10.25,10.25,10.25,20.05,10.25,1694544900000,3,,2023-09-12 11:55:00-07:00
10.26,10.26,10.26,10.26,37.55,10.2697,1694545200000,5,,2023-09-12 12:00:00-07:00
10.278,10.664,9.8,10.664,440.05,10.0905,1694545800000,20,,2023-09-12 12:10:00-07:00
10.736,10.736,10.736,10.736,115.0,10.736,1694546100000,2,,2023-09-12 12:15:00-07:00
10.28,10.642,10.28,10.6,732.75,10.5303,1694547600000,29,,2023-09-12 12:40:00-07:00
10.621,10.621,10.621,10.621,5.1,10.621,1694547900000,3,,2023-09-12 12:45:00-07:00
10.6,10.6,10.21,10.21,89.3,10.5595,1694548200000,8,,2023-09-12 12:50:00-07:00
9.256,9.256,9.256,9.256,5.0,9.256,1694622600000,1,,2023-09-13 09:30:00-07:00
9.08,9.08,8.8,8.8,423.45,8.8249,1694624400000,28,,2023-09-13 10:00:00-07:00
8.6,8.78,8.6,8.78,46.2,8.6329,1694624700000,7,,2023-09-13 10:05:00-07:00
8.6,8.8,8.6,8.624,204.1,8.6264,1694626200000,18,,2023-09-13 10:30:00-07:00
8.796,8.798,8.78,8.78,41.75,8.7949,1694626500000,7,,2023-09-13 10:35:00-07:00
8.796,8.796,8.728,8.728,10.0,8.762,1694626800000,2,,2023-09-13 10:40:00-07:00
8.662,8.662,8.662,8.662,5.0,8.662,1694628600000,1,,2023-09-13 11:10:00-07:00
8.662,8.662,8.662,8.662,5.0,8.662,1694631000000,1,,2023-09-13 11:50:00-07:00
8.662,8.71,8.662,8.71,305.0,8.6628,1694631300000,6,,2023-09-13 11:55:00-07:00
8.71,8.712,8.71,8.712,20.0,8.7105,1694632500000,2,,2023-09-13 12:15:00-07:00
8.712,8.712,8.712,8.712,5.0,8.712,1694632800000,1,,2023-09-13 12:20:00-07:00
8.712,8.712,8.712,8.712,10.4,8.7117,1694634600000,3,,2023-09-13 12:50:00-07:00
8.71,8.712,8.71,8.712,222.7,8.7104,1694634900000,11,,2023-09-13 12:55:00-07:00
8.71,8.71,8.7,8.7,49.9,8.705,1694639400000,2,,2023-09-13 14:10:00-07:00
9.03,9.22,8.84,8.96,30.0,9.0667,1694709000000,6,,2023-09-14 09:30:00-07:00
8.7,8.7,8.7,8.7,21.2,8.7,1694718300000,1,,2023-09-14 12:05:00-07:00
8.96,8.96,8.96,8.96,10.2,8.9628,1694720400000,3,,2023-09-14 12:40:00-07:00
9.25,9.25,9.25,9.25,10.3,9.25,1694720700000,4,,2023-09-14 12:45:00-07:00
9.4,9.4,9.1,9.1,189.5,9.2574,1694721000000,15,,2023-09-14 12:50:00-07:00
8.312,8.312,8.312,8.312,15.45,8.312,1694796300000,1,,2023-09-15 09:45:00-07:00
8.64,8.64,8.634,8.634,60.9,8.6247,1694798700000,7,,2023-09-15 10:25:00-07:00
9.8,9.8,9.8,9.8,15.0,9.8,1694801100000,1,,2023-09-15 11:05:00-07:00
8.634,8.834,8.0,8.0,1615.5,8.1133,1694801400000,70,,2023-09-15 11:10:00-07:00
8.0,8.0,8.0,8.0,50.0,8.0012,1694801700000,11,,2023-09-15 11:15:00-07:00
8.602,8.602,8.602,8.602,100.0,8.602,1694806800000,1,,2023-09-15 12:40:00-07:00
8.66,8.66,8.4,8.4,580.55,8.6398,1694807700000,40,,2023-09-15 12:55:00-07:00
8.376,8.376,8.376,8.376,110.0,8.376,1695055800000,1,,2023-09-18 09:50:00-07:00
8.6,8.6,8.6,8.6,8.95,8.6,1695057300000,1,,2023-09-18 10:15:00-07:00
7.976,7.976,7.6,7.806,600.0,7.6633,1695061800000,18,,2023-09-18 11:30:00-07:00
7.6,7.6,7.6,7.6,100.0,7.6,1695065100000,3,,2023-09-18 12:25:00-07:00
7.6,7.6,7.6,7.6,18.0,7.6,1695144900000,5,,2023-09-19 10:35:00-07:00
7.5,7.5,7.5,7.5,6.0,7.5,1695146100000,2,,2023-09-19 10:55:00-07:00
7.5,7.5,7.5,7.5,6.0,7.5,1695147600000,2,,2023-09-19 11:20:00-07:00
8.236,8.236,8.236,8.236,666.65,8.236,1695148800000,2,,2023-09-19 11:40:00-07:00
7.62,7.62,7.62,7.62,6.15,7.62,1695152700000,2,,2023-09-19 12:45:00-07:00
7.62,7.62,7.62,7.62,5.0,7.62,1695153000000,1,,2023-09-19 12:50:00-07:00
7.62,7.982,7.34,7.34,72.85,7.6708,1695153300000,21,,2023-09-19 12:55:00-07:00
7.946,8.4,7.946,8.4,40.8,8.3444,1695227400000,3,,2023-09-20 09:30:00-07:00
7.806,7.806,7.806,7.806,25.0,7.806,1695228900000,1,,2023-09-20 09:55:00-07:00
7.44,7.44,7.2,7.2,200.05,7.2321,1695229200000,13,,2023-09-20 10:00:00-07:00
7.79,7.8,7.78,7.8,26.7,7.7894,1695230700000,6,,2023-09-20 10:25:00-07:00
7.911,7.911,7.911,7.911,5.0,7.911,1695232200000,1,,2023-09-20 10:50:00-07:00
7.912,7.912,7.912,7.912,6.25,7.912,1695233700000,1,,2023-09-20 11:15:00-07:00
7.66,7.66,7.2,7.2,200.0,7.3974,1695237300000,19,,2023-09-20 12:15:00-07:00
7.4,7.42,7.4,7.42,61.25,7.4256,1695237900000,13,,2023-09-20 12:25:00-07:00
7.44,7.44,7.44,7.44,12.25,7.4437,1695238200000,2,,2023-09-20 12:30:00-07:00
7.54,7.63,7.2,7.2,96.10000000000001,7.28,1695239700000,18,,2023-09-20 12:55:00-07:00
7.398,7.398,7.398,7.398,125.0,7.398,1695240000000,1,,2023-09-20 13:00:00-07:00
7.938,7.938,7.938,7.938,12.5,7.938,1695314100000,1,,2023-09-21 09:35:00-07:00
7.22,7.22,7.2,7.2,241.95,7.2052,1695315000000,14,,2023-09-21 09:50:00-07:00
7.2,7.3,7.2,7.3,29.25,7.2815,1695315900000,7,,2023-09-21 10:05:00-07:00
7.388,7.388,7.388,7.388,27.5,7.374,1695316200000,2,,2023-09-21 10:10:00-07:00
7.2,7.486,7.2,7.486,75.7,7.374,1695316500000,8,,2023-09-21 10:15:00-07:00
7.46,7.46,7.46,7.46,10.0,7.46,1695317400000,2,,2023-09-21 10:30:00-07:00
7.06,7.06,7.06,7.06,14.3,7.0597,1695319500000,3,,2023-09-21 11:05:00-07:00
7.938,7.938,7.938,7.938,29.0,7.938,1695319800000,1,,2023-09-21 11:10:00-07:00
7.2,7.2,7.2,7.2,13.9,7.2133,1695320400000,2,,2023-09-21 11:20:00-07:00
7.202,7.221,6.802,7.22,324.15000000000003,6.9441,1695321000000,27,,2023-09-21 11:30:00-07:00
7.641,7.641,7.4,7.4,36.05,7.5286,1695321300000,6,,2023-09-21 11:35:00-07:00
7.64,7.642,7.64,7.642,50.0,7.6416,1695325500000,2,,2023-09-21 12:45:00-07:00
7.6,7.6,7.6,7.6,7.5,7.6,1695403500000,1,,2023-09-22 10:25:00-07:00
7.6,7.6,7.0,7.0,226.6,7.1821,1695405000000,21,,2023-09-22 10:50:00-07:00
7.0,7.08,7.0,7.0,72.75,7.0316,1695405300000,10,,2023-09-22 10:55:00-07:00
7.06,7.06,7.0,7.0,59.75,7.0299,1695405600000,5,,2023-09-22 11:00:00-07:00
7.0,7.314,7.0,7.314,28.25,7.0639,1695405900000,4,,2023-09-22 11:05:00-07:00
7.0,7.0,7.0,7.0,85.0,7.0,1695406200000,5,,2023-09-22 11:10:00-07:00
7.0,7.157,7.0,7.154,170.9,7.0994,1695406500000,12,,2023-09-22 11:15:00-07:00
7.154,7.154,7.154,7.154,23.0,7.1507,1695406800000,7,,2023-09-22 11:20:00-07:00
7.154,7.154,7.154,7.154,15.0,7.154,1695407100000,4,,2023-09-22 11:25:00-07:00
7.154,7.154,7.078,7.078,56.0,7.1133,1695407400000,11,,2023-09-22 11:30:00-07:00
7.078,7.314,7.078,7.314,20.0,7.196,1695407700000,4,,2023-09-22 11:35:00-07:00
7.314,7.314,7.314,7.314,20.0,7.314,1695408000000,4,,2023-09-22 11:40:00-07:00
7.314,7.314,7.314,7.314,15.0,7.314,1695408300000,3,,2023-09-22 11:45:00-07:00
7.314,7.314,7.314,7.314,20.0,7.314,1695408600000,4,,2023-09-22 11:50:00-07:00
7.314,7.314,7.08,7.08,31.0,7.2162,1695408900000,7,,2023-09-22 11:55:00-07:00
7.158,7.314,7.02,7.314,35.0,7.1014,1695409200000,6,,2023-09-22 12:00:00-07:00
7.314,7.314,7.08,7.206,265.8,7.2953,1695409500000,9,,2023-09-22 12:05:00-07:00
7.314,7.314,7.228,7.228,123.75,7.3105,1695409800000,6,,2023-09-22 12:10:00-07:00
7.314,7.314,7.314,7.314,20.0,7.314,1695410100000,4,,2023-09-22 12:15:00-07:00
7.314,7.314,7.314,7.314,10.0,7.314,1695410400000,2,,2023-09-22 12:20:00-07:00
7.314,7.314,7.314,7.314,9.2,7.314,1695410700000,1,,2023-09-22 12:25:00-07:00
7.314,7.314,7.314,7.314,25.45,7.314,1695411000000,2,,2023-09-22 12:30:00-07:00
7.22,7.23,7.204,7.23,71.2,7.2188,1695411300000,11,,2023-09-22 12:35:00-07:00
7.206,7.314,7.206,7.314,78.5,7.3071,1695411600000,5,,2023-09-22 12:40:00-07:00
7.314,7.314,7.314,7.314,13.4,7.314,1695411900000,2,,2023-09-22 12:45:00-07:00
7.314,7.314,7.208,7.208,50.900000000000006,7.2352,1695412200000,9,,2023-09-22 12:50:00-07:00
7.208,7.314,7.208,7.314,43.4,7.2224,1695412500000,10,,2023-09-22 12:55:00-07:00
7.314,7.314,7.056,7.314,283.2,7.2737,1695667200000,13,,2023-09-25 11:40:00-07:00
7.058,7.058,7.058,7.058,26.3,7.058,1695667800000,1,,2023-09-25 11:50:00-07:00
7.05,7.05,7.05,7.05,6.0,7.05,1695668100000,1,,2023-09-25 11:55:00-07:00
7.05,7.05,7.05,7.05,11.05,7.05,1695668700000,2,,2023-09-25 12:05:00-07:00
7.05,7.18,7.05,7.18,189.5,7.071,1695669300000,19,,2023-09-25 12:15:00-07:00
7.3,7.314,7.3,7.314,25.0,7.3028,1695669600000,2,,2023-09-25 12:20:00-07:00
7.314,7.314,7.314,7.314,77.8,7.314,1695669900000,7,,2023-09-25 12:25:00-07:00
7.314,7.314,7.314,7.314,10.0,7.314,1695670200000,2,,2023-09-25 12:30:00-07:00
7.314,7.314,7.314,7.314,5.0,7.314,1695670500000,1,,2023-09-25 12:35:00-07:00
