open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
276.24,285.6,270.0,285.6,7.0,273.348,1699638300000,25,,2023-11-10 09:45:00-08:00
279.42,279.42,273.06,273.06,0.7501,274.5001,1699640100000,3,,2023-11-10 10:15:00-08:00
285.84,285.84,285.84,285.84,0.335,285.84,1699641000000,2,,2023-11-10 10:30:00-08:00
276.006,285.84,276.006,285.84,5.5,276.886,1699642500000,3,,2023-11-10 10:55:00-08:00
285.78,285.84,285.78,285.84,0.6216999999999999,285.8104,1699643700000,2,,2023-11-10 11:15:00-08:00
280.5,280.5,280.5,280.5,0.5,280.5,1699645800000,1,,2023-11-10 11:50:00-08:00
276.06,285.78,276.06,285.78,1.3183000000000002,279.636,1699646400000,3,,2023-11-10 12:00:00-08:00
285.84,285.84,283.62,285.6,10.725,284.767,1699648200000,11,,2023-11-10 12:30:00-08:00
285.84,285.84,285.84,285.84,0.8533,285.84,1699648500000,3,,2023-11-10 12:35:00-08:00
283.95,293.4,283.95,285.84,14.7584,285.4453,1699649400000,18,,2023-11-10 12:50:00-08:00
285.72,285.72,282.0,282.0,1.9833,283.3213,1699649700000,18,,2023-11-10 12:55:00-08:00
270.18,270.18,270.18,270.18,4.1667,270.18,1699654500000,1,,2023-11-10 14:15:00-08:00
281.4,281.4,281.4,281.4,0.8333,281.4,1699654800000,1,,2023-11-10 14:20:00-08:00
282.0,283.02,278.4,283.02,14.6667,280.834,1699896600000,41,,2023-11-13 09:30:00-08:00
278.4,278.4,278.4,278.4,0.1667,278.4,1699896900000,1,,2023-11-13 09:35:00-08:00
279.54,279.54,279.54,279.54,0.18,279.624,1699897200000,2,,2023-11-13 09:40:00-08:00
283.98,283.98,280.26,280.26,1.8334000000000001,280.5982,1699899600000,2,,2023-11-13 10:20:00-08:00
284.04,284.04,284.04,284.04,0.1667,284.04,1699899900000,1,,2023-11-13 10:25:00-08:00
284.04,284.04,282.0,282.42,3.5799999999999996,283.8343,1699900200000,15,,2023-11-13 10:30:00-08:00
282.9,282.9,282.9,282.9,0.1667,282.9,1699902300000,1,,2023-11-13 11:05:00-08:00
283.86,283.86,283.8,283.8,1.0,283.85,1699903200000,2,,2023-11-13 11:20:00-08:00
285.6,285.6,285.6,285.6,1.1667,285.6,1699903800000,1,,2023-11-13 11:30:00-08:00
285.66,285.66,285.66,285.66,0.335,285.642,1699904100000,2,,2023-11-13 11:35:00-08:00
291.0,291.48,283.92,283.92,10.6683,289.494,1699904400000,10,,2023-11-13 11:40:00-08:00
285.9,285.9,283.95,283.95,1.0667,284.5289,1699905300000,2,,2023-11-13 11:55:00-08:00
283.92,283.92,283.92,283.92,0.5,283.92,1699905600000,1,,2023-11-13 12:00:00-08:00
288.0,288.0,288.0,288.0,0.7083,288.0,1699905900000,1,,2023-11-13 12:05:00-08:00
288.0,290.82,288.0,290.82,1.1683,290.412,1699906200000,3,,2023-11-13 12:10:00-08:00
291.54,291.54,285.24,291.54,9.8267,290.5861,1699906800000,18,,2023-11-13 12:20:00-08:00
286.8,287.34,286.8,287.34,2.3384,287.448,1699907100000,5,,2023-11-13 12:25:00-08:00
291.54,291.54,282.0,282.0,8.46,288.5207,1699908600000,10,,2023-11-13 12:50:00-08:00
291.48,291.48,288.0,288.0,0.74,288.7917,1699908900000,4,,2023-11-13 12:55:00-08:00
291.54,291.54,291.54,291.54,0.1667,291.54,1699909500000,1,,2023-11-13 13:05:00-08:00
292.2,292.2,292.2,292.2,0.3367,292.2,1699910400000,3,,2023-11-13 13:20:00-08:00
292.2,292.2,292.2,292.2,0.2983,292.2,1699911000000,3,,2023-11-13 13:30:00-08:00
277.62,277.62,276.12,276.12,3.3333,276.87,1699912500000,2,,2023-11-13 13:55:00-08:00
277.14,277.14,277.14,277.14,0.1667,277.14,1699913400000,1,,2023-11-13 14:10:00-08:00
290.94,290.94,290.94,290.94,1.6667,290.94,1699914000000,1,,2023-11-13 14:20:00-08:00
276.12,276.12,276.12,276.12,0.9967,276.126,1699917300000,5,,2023-11-13 15:15:00-08:00
295.62,297.3,295.62,297.3,0.6733,296.468,1699983000000,5,,2023-11-14 09:30:00-08:00
294.0,297.3,294.0,295.62,2.6167,295.838,1699983900000,9,,2023-11-14 09:45:00-08:00
295.8,295.8,295.8,295.8,0.36,295.876,1699985700000,2,,2023-11-14 10:15:00-08:00
298.772,298.772,298.772,298.772,0.5633,298.784,1699987200000,2,,2023-11-14 10:40:00-08:00
298.8,298.8,298.8,298.8,0.1667,298.8,1699987800000,1,,2023-11-14 10:50:00-08:00
298.8,299.28,294.0,294.0,22.048399999999997,298.3281,1699988100000,43,,2023-11-14 10:55:00-08:00
296.64,299.82,292.86,299.82,10.03,294.7156,1699988400000,27,,2023-11-14 11:00:00-08:00
295.68,295.68,295.68,295.68,0.1667,295.68,1699988700000,1,,2023-11-14 11:05:00-08:00
299.34,299.34,296.7,296.7,2.0,298.9,1699989600000,3,,2023-11-14 11:20:00-08:00
294.0,294.0,282.0,290.64,15.8717,286.6509,1699990500000,42,,2023-11-14 11:35:00-08:00
294.0,296.88,294.0,296.88,1.075,294.6475,1699991100000,8,,2023-11-14 11:45:00-08:00
299.46,299.46,299.46,299.46,0.1683,299.46,1699991400000,1,,2023-11-14 11:50:00-08:00
294.0,294.06,294.0,294.0,2.0267,294.0251,1699992600000,30,,2023-11-14 12:10:00-08:00
294.0,294.268,294.0,294.0,1.8617,294.05,1699993500000,17,,2023-11-14 12:25:00-08:00
294.0,294.18,294.0,294.0,1.9949999999999999,294.3863,1699993800000,16,,2023-11-14 12:30:00-08:00
294.0,294.03,294.0,294.03,0.5167,294.01,1699994100000,7,,2023-11-14 12:35:00-08:00
294.05,294.05,294.05,294.05,0.3333,294.05,1699994400000,1,,2023-11-14 12:40:00-08:00
294.0,294.0,288.0,288.0,1.26,292.3555,1699995300000,18,,2023-11-14 12:55:00-08:00
288.0,288.0,288.0,288.0,0.8333,288.0,1700001000000,2,,2023-11-14 14:30:00-08:00
288.0,288.0,288.0,288.0,2.4566,288.0,1700002500000,4,,2023-11-14 14:55:00-08:00
295.08,295.08,295.08,295.08,0.1667,295.08,1700069400000,1,,2023-11-15 09:30:00-08:00
295.08,295.5,295.08,295.5,0.5084,295.2177,1700069700000,3,,2023-11-15 09:35:00-08:00
295.08,298.56,294.66,298.56,6.3333,294.986,1700070000000,10,,2023-11-15 09:40:00-08:00
297.66,297.66,296.43,296.43,0.8333999999999999,296.676,1700071200000,2,,2023-11-15 10:00:00-08:00
295.8,298.2,295.8,295.86,1.9849999999999999,296.118,1700071500000,11,,2023-11-15 10:05:00-08:00
295.8,295.8,295.8,295.8,0.3333,295.8,1700071800000,1,,2023-11-15 10:10:00-08:00
297.06,297.06,297.06,297.06,0.1667,297.06,1700072700000,1,,2023-11-15 10:25:00-08:00
294.12,294.12,294.12,294.12,0.1667,294.12,1700073300000,1,,2023-11-15 10:35:00-08:00
294.0,294.21,294.0,294.21,0.6667,294.106,1700073900000,2,,2023-11-15 10:45:00-08:00
294.0,294.0,294.0,294.0,0.375,294.022,1700074800000,3,,2023-11-15 11:00:00-08:00
294.06,294.06,294.0,294.0,1.3333,293.97,1700075100000,5,,2023-11-15 11:05:00-08:00
294.0,294.0,292.08,292.08,1.9333,293.834,1700075400000,6,,2023-11-15 11:10:00-08:00
295.5,295.5,295.5,295.5,0.3333,295.5,1700076600000,3,,2023-11-15 11:30:00-08:00
294.0,294.0,294.0,294.0,0.2667,294.0,1700078100000,1,,2023-11-15 11:55:00-08:00
289.8,292.26,289.8,289.8,3.3333,290.178,1700078400000,13,,2023-11-15 12:00:00-08:00
296.94,297.0,296.94,297.0,1.2633,296.952,1700079000000,4,,2023-11-15 12:10:00-08:00
294.0,294.0,291.54,292.14,6.6667,292.45,1700079900000,29,,2023-11-15 12:25:00-08:00
294.0,294.0,294.0,294.0,1.7667,294.134,1700080800000,3,,2023-11-15 12:40:00-08:00
295.2,297.0,295.2,296.994,3.105,296.7929,1700081700000,11,,2023-11-15 12:55:00-08:00
297.0,318.0,297.0,306.0,32.0816,308.3027,1700082300000,28,,2023-11-15 13:05:00-08:00
318.0,318.0,306.0,306.0,10.843300000000001,306.5127,1700082600000,3,,2023-11-15 13:10:00-08:00
300.0,300.0,300.0,300.0,0.3333,300.0,1700082900000,1,,2023-11-15 13:15:00-08:00
300.0,300.0,300.0,300.0,0.5,300.0,1700083200000,1,,2023-11-15 13:20:00-08:00
288.18,288.18,288.18,288.18,0.5,288.18,1700084400000,1,,2023-11-15 13:40:00-08:00
306.0,306.0,306.0,306.0,0.3333,306.0,1700085900000,1,,2023-11-15 14:05:00-08:00
309.0,309.0,306.0,306.0,1.3333,307.485,1700086200000,4,,2023-11-15 14:10:00-08:00
306.0,308.94,305.94,308.94,2.6333,306.9091,1700086500000,7,,2023-11-15 14:15:00-08:00
300.0,300.0,300.0,300.0,0.1667,300.0,1700088300000,1,,2023-11-15 14:45:00-08:00
300.0,300.0,300.0,300.0,0.3333,300.0,1700088600000,1,,2023-11-15 14:50:00-08:00
304.68,304.68,304.68,304.68,0.4167,304.68,1700088900000,1,,2023-11-15 14:55:00-08:00
300.0,300.0,300.0,300.0,0.46,299.996,1700091900000,5,,2023-11-15 15:45:00-08:00
308.28,308.28,308.28,308.28,0.1667,308.28,1700092500000,1,,2023-11-15 15:55:00-08:00
308.28,308.28,300.0,300.0,1.5034,306.4205,1700092800000,12,,2023-11-15 16:00:00-08:00
296.4,296.4,296.4,296.4,1.5833,296.4,1700156700000,1,,2023-11-16 09:45:00-08:00
301.8,301.8,301.8,301.8,1.5417,301.8,1700157300000,1,,2023-11-16 09:55:00-08:00
292.2,292.2,292.2,292.2,0.8333,292.2,1700157900000,1,,2023-11-16 10:05:00-08:00
300.0,300.0,300.0,300.0,0.1667,300.0,1700158500000,1,,2023-11-16 10:15:00-08:00
300.0,300.0,300.0,300.0,1.03,299.98,1700159100000,3,,2023-11-16 10:25:00-08:00
294.0,294.0,294.0,294.0,0.1817,294.0,1700160600000,1,,2023-11-16 10:50:00-08:00
291.0,294.6,288.0,288.0,6.67,289.234,1700161200000,24,,2023-11-16 11:00:00-08:00
300.0,305.34,300.0,300.0,1.0833,302.0534,1700162100000,3,,2023-11-16 11:15:00-08:00
294.0,294.0,288.0,288.0,7.7200999999999995,289.4795,1700162400000,24,,2023-11-16 11:20:00-08:00
288.0,288.0,288.0,288.0,0.5,288.0,1700162700000,2,,2023-11-16 11:25:00-08:00
294.0,295.5,285.72,295.5,2.22,288.8741,1700163600000,15,,2023-11-16 11:40:00-08:00
293.64,293.64,293.64,293.64,0.2833,293.64,1700164200000,1,,2023-11-16 11:50:00-08:00
291.0,300.0,291.0,300.0,9.0,291.666,1700165700000,2,,2023-11-16 12:15:00-08:00
291.0,291.0,282.06,282.6,3.3333,283.668,1700166300000,16,,2023-11-16 12:25:00-08:00
290.7,290.7,290.7,290.7,2.5,290.7,1700167200000,1,,2023-11-16 12:40:00-08:00
294.39,294.39,294.39,294.39,0.3333,294.39,1700168100000,1,,2023-11-16 12:55:00-08:00
287.94,288.0,287.94,288.0,6.1334,287.9837,1700170800000,2,,2023-11-16 13:40:00-08:00
298.8,298.8,298.8,298.8,0.4517,298.8,1700171400000,2,,2023-11-16 13:50:00-08:00
305.4,305.4,305.4,305.4,0.1667,305.4,1700171700000,1,,2023-11-16 13:55:00-08:00
300.0,300.0,300.0,300.0,1.3333,300.0,1700172000000,3,,2023-11-16 14:00:00-08:00
300.0,300.0,300.0,300.0,1.6667,300.0,1700175600000,1,,2023-11-16 15:00:00-08:00
299.4,299.94,299.4,299.94,4.1667,299.918,1700243100000,2,,2023-11-17 09:45:00-08:00
294.3,294.3,294.3,294.3,0.5,294.3,1700244300000,1,,2023-11-17 10:05:00-08:00
288.06,288.06,288.06,288.06,1.1333,288.06,1700244900000,1,,2023-11-17 10:15:00-08:00
299.4,299.94,299.4,299.94,2.5,299.904,1700245800000,2,,2023-11-17 10:30:00-08:00
299.4,299.94,299.4,299.94,1.5483,299.698,1700247300000,14,,2023-11-17 10:55:00-08:00
288.6,299.94,288.6,299.94,10.8516,299.292,1700247900000,8,,2023-11-17 11:05:00-08:00
294.0,294.0,294.0,294.0,0.6666,294.0,1700248500000,4,,2023-11-17 11:15:00-08:00
294.0,294.3,294.0,294.3,0.5,294.1,1700248800000,2,,2023-11-17 11:20:00-08:00
300.0,300.0,300.0,300.0,1.06,299.9718,1700249100000,4,,2023-11-17 11:25:00-08:00
299.94,299.94,299.94,299.94,6.6683,299.939,1700249400000,4,,2023-11-17 11:30:00-08:00
294.3,294.3,288.66,288.66,1.0267,290.492,1700249700000,2,,2023-11-17 11:35:00-08:00
294.0,294.0,294.0,294.0,0.1667,294.0,1700251800000,1,,2023-11-17 12:10:00-08:00
297.0,313.2,297.0,300.96,71.3766,305.2915,1700254200000,157,,2023-11-17 12:50:00-08:00
313.2,328.92,312.0,312.084,35.7466,322.8311,1700254500000,30,,2023-11-17 12:55:00-08:00
296.52,296.7,296.52,296.7,5.166600000000001,296.549,1700255100000,2,,2023-11-17 13:05:00-08:00
311.52,311.58,311.52,311.58,3.3333,311.55,1700256600000,2,,2023-11-17 13:30:00-08:00
311.52,311.52,311.52,311.52,1.5567,311.52,1700263800000,1,,2023-11-17 15:30:00-08:00
303.18,303.18,303.18,303.18,0.1667,303.18,1700501400000,1,,2023-11-20 09:30:00-08:00
306.0,312.0,306.0,312.0,3.8583,306.26,1700503500000,5,,2023-11-20 10:05:00-08:00
311.4,311.94,311.4,311.94,1.0,311.625,1700504400000,4,,2023-11-20 10:20:00-08:00
303.96,303.96,303.96,303.96,0.3117,303.96,1700504700000,1,,2023-11-20 10:25:00-08:00
303.96,305.4,288.0,288.0,19.5717,295.0491,1700505900000,83,,2023-11-20 10:45:00-08:00
288.06,288.06,288.06,288.06,0.54,290.272,1700506200000,4,,2023-11-20 10:50:00-08:00
294.0,294.0,294.0,294.0,0.1733,294.324,1700506500000,2,,2023-11-20 10:55:00-08:00
288.12,294.0,288.12,294.0,0.5,290.0804,1700506800000,4,,2023-11-20 11:00:00-08:00
294.0,294.0,294.0,294.0,0.3333,294.0,1700507100000,1,,2023-11-20 11:05:00-08:00
294.0,300.0,294.0,300.0,2.1667,294.4948,1700507400000,4,,2023-11-20 11:10:00-08:00
293.76,299.4,293.76,299.4,5.3433,294.118,1700509500000,5,,2023-11-20 11:45:00-08:00
294.48,297.6,294.48,297.0,7.1667,295.284,1700509800000,7,,2023-11-20 11:50:00-08:00
299.94,299.94,299.94,299.94,0.3667,299.94,1700510100000,1,,2023-11-20 11:55:00-08:00
294.3,300.0,294.3,300.0,0.5333,296.082,1700510400000,2,,2023-11-20 12:00:00-08:00
294.6,299.4,294.0,299.4,10.9833,294.526,1700512200000,23,,2023-11-20 12:30:00-08:00
299.94,300.0,295.5,300.0,4.6017,297.234,1700512800000,8,,2023-11-20 12:40:00-08:00
300.0,300.0,299.76,299.76,1.1099999999999999,299.4028,1700513100000,15,,2023-11-20 12:45:00-08:00
297.6,297.6,297.6,297.6,1.3017,297.608,1700513400000,13,,2023-11-20 12:50:00-08:00
291.0,300.0,291.0,300.0,8.8733,298.3593,1700513700000,21,,2023-11-20 12:55:00-08:00
300.0,314.4,300.0,314.28,16.8983,309.55,1700514000000,29,,2023-11-20 13:00:00-08:00
300.0,300.0,297.6,300.0,0.9117,299.5612,1700587800000,4,,2023-11-21 09:30:00-08:00
300.0,300.0,300.0,300.0,1.0,300.0,1700588100000,3,,2023-11-21 09:35:00-08:00
300.06,300.06,300.06,300.06,0.1667,300.06,1700589600000,1,,2023-11-21 10:00:00-08:00
303.0,303.0,303.0,303.0,0.3333,303.0,1700589900000,1,,2023-11-21 10:05:00-08:00
306.0,306.0,306.0,306.0,0.5,306.0,1700590500000,2,,2023-11-21 10:15:00-08:00
303.0,303.0,300.0,300.0,1.17,302.572,1700591700000,5,,2023-11-21 10:35:00-08:00
294.0,294.0,294.0,294.0,0.25,294.0,1700592000000,1,,2023-11-21 10:40:00-08:00
301.5,301.5,301.5,301.5,0.6683,301.5,1700593200000,1,,2023-11-21 11:00:00-08:00
297.06,297.06,297.06,297.06,0.99,297.088,1700594700000,3,,2023-11-21 11:25:00-08:00
298.5,298.5,297.0,297.0,4.4417,297.078,1700595900000,19,,2023-11-21 11:45:00-08:00
297.0,297.0,297.0,297.0,0.9,297.0,1700596200000,2,,2023-11-21 11:50:00-08:00
294.0,298.92,291.6,298.92,7.0,293.794,1700596800000,21,,2023-11-21 12:00:00-08:00
291.9,294.0,291.9,294.0,1.4433,293.272,1700598600000,7,,2023-11-21 12:30:00-08:00
298.98,301.5,298.98,298.98,0.675,300.256,1700599200000,5,,2023-11-21 12:40:00-08:00
298.98,298.98,298.98,298.98,0.8167,299.97,1700599500000,2,,2023-11-21 12:45:00-08:00
300.0,306.0,300.0,306.0,1.9932999999999998,303.1365,1700600100000,28,,2023-11-21 12:55:00-08:00
294.12,294.12,294.12,294.12,0.6667,294.12,1700604600000,1,,2023-11-21 14:10:00-08:00
294.12,294.12,294.12,294.12,0.8333,294.12,1700604900000,1,,2023-11-21 14:15:00-08:00
294.12,294.12,294.12,294.12,0.1733,294.12,1700610900000,1,,2023-11-21 15:55:00-08:00
304.2,304.2,304.2,304.2,0.6567,304.2,1700675400000,1,,2023-11-22 09:50:00-08:00
304.2,304.2,304.2,304.2,0.3333,304.2,1700675700000,1,,2023-11-22 09:55:00-08:00
300.0,304.2,297.0,300.03,6.325,301.3942,1700676600000,18,,2023-11-22 10:10:00-08:00
299.4,299.4,299.4,299.4,0.2283,299.428,1700676900000,4,,2023-11-22 10:15:00-08:00
297.0,297.0,297.0,297.0,0.3767,297.0,1700677200000,1,,2023-11-22 10:20:00-08:00
299.94,299.94,299.94,299.94,1.6667,299.94,1700679300000,1,,2023-11-22 10:55:00-08:00
298.5,298.5,298.5,298.5,0.5,298.5,1700679600000,1,,2023-11-22 11:00:00-08:00
299.94,300.0,299.94,300.0,13.038400000000001,299.9772,1700680800000,23,,2023-11-22 11:20:00-08:00
300.0,308.4,300.0,308.4,2.205,304.196,1700681100000,8,,2023-11-22 11:25:00-08:00
304.2,304.2,304.2,304.2,3.3333,304.2,1700681400000,1,,2023-11-22 11:30:00-08:00
308.4,308.4,304.8,304.8,2.6667,305.4188,1700681700000,8,,2023-11-22 11:35:00-08:00
304.8,304.8,304.2,304.2,0.5367,304.396,1700683200000,6,,2023-11-22 12:00:00-08:00
308.4,308.4,308.4,308.4,0.235,306.842,1700683500000,4,,2023-11-22 12:05:00-08:00
308.4,308.4,308.4,308.4,0.1667,308.4,1700683800000,1,,2023-11-22 12:10:00-08:00
300.0,303.9,294.0,295.32,12.5,296.6061,1700685300000,18,,2023-11-22 12:35:00-08:00
295.32,295.32,295.32,295.32,0.2417,295.536,1700685900000,2,,2023-11-22 12:45:00-08:00
295.32,306.0,295.32,306.0,2.4917,300.6923,1700686200000,8,,2023-11-22 12:50:00-08:00
307.2,307.2,297.9,306.72,2.9116,303.0411,1700686500000,27,,2023-11-22 12:55:00-08:00
297.0,297.0,297.0,297.0,0.2283,297.0,1700847300000,1,,2023-11-24 09:35:00-08:00
297.0,297.0,297.0,297.0,0.1917,297.0,1700847900000,2,,2023-11-24 09:45:00-08:00
300.0,300.0,297.6,298.8,4.4166,299.8002,1700848200000,9,,2023-11-24 09:50:00-08:00
300.0,313.8,300.0,312.0,56.8484,308.7446,1700848500000,148,,2023-11-24 09:55:00-08:00
311.4,312.0,311.4,312.0,1.5,311.666,1701106500000,4,,2023-11-27 09:35:00-08:00
309.9,311.94,309.9,311.94,2.6333,311.682,1701107700000,4,,2023-11-27 09:55:00-08:00
306.27,311.94,294.06,294.06,3.3334,306.2275,1701109200000,3,,2023-11-27 10:20:00-08:00
304.8,308.34,304.8,308.34,9.3333,305.18,1701109500000,2,,2023-11-27 10:25:00-08:00
304.8,306.96,304.8,306.96,1.1983,305.158,1701109800000,5,,2023-11-27 10:30:00-08:00
308.28,308.28,308.28,308.28,0.945,308.2814,1701110700000,3,,2023-11-27 10:45:00-08:00
301.2,301.2,301.2,301.2,0.9517,301.274,1701111600000,3,,2023-11-27 11:00:00-08:00
301.2,301.2,301.2,301.2,0.9983,301.2,1701111900000,2,,2023-11-27 11:05:00-08:00
311.4,311.94,305.94,305.94,2.8333,311.078,1701113100000,6,,2023-11-27 11:25:00-08:00
305.94,305.94,305.94,305.94,0.1667,305.94,1701113700000,1,,2023-11-27 11:35:00-08:00
309.12,309.12,309.12,309.12,0.1667,309.12,1701115800000,1,,2023-11-27 12:10:00-08:00
309.12,309.12,306.3,308.94,3.1667,308.562,1701116100000,10,,2023-11-27 12:15:00-08:00
305.94,305.94,305.94,305.94,0.1783,306.13,1701116700000,4,,2023-11-27 12:25:00-08:00
305.94,305.94,305.94,305.94,0.1917,305.94,1701117000000,2,,2023-11-27 12:30:00-08:00
301.62,311.4,294.06,311.4,22.7867,297.144,1701117900000,26,,2023-11-27 12:45:00-08:00
295.5,295.5,295.5,295.5,0.4167,295.5,1701124200000,1,,2023-11-27 14:30:00-08:00
303.0,305.04,299.28,299.28,21.669999999999998,304.6583,1701192900000,12,,2023-11-28 09:35:00-08:00
302.16,302.16,299.28,299.28,3.3333,299.496,1701193500000,6,,2023-11-28 09:45:00-08:00
305.04,311.22,304.8,311.22,19.995,305.228,1701193800000,18,,2023-11-28 09:50:00-08:00
312.0,312.0,311.4,311.82,7.0,311.6771,1701194100000,5,,2023-11-28 09:55:00-08:00
306.0,306.0,306.0,306.0,1.3133,306.0,1701194400000,1,,2023-11-28 10:00:00-08:00
311.94,312.0,311.94,312.0,5.0967,311.988,1701194700000,10,,2023-11-28 10:05:00-08:00
311.88,312.0,311.88,312.0,5.648300000000001,311.91,1701197100000,9,,2023-11-28 10:45:00-08:00
312.0,312.0,312.0,312.0,1.375,312.0,1701197400000,6,,2023-11-28 10:50:00-08:00
306.0,312.0,306.0,312.0,1.5,309.3332,1701198300000,2,,2023-11-28 11:05:00-08:00
306.0,306.0,306.0,306.0,13.3333,306.0,1701200100000,2,,2023-11-28 11:35:00-08:00
306.06,311.94,306.0,311.94,3.5917,306.6962,1701201000000,11,,2023-11-28 11:50:00-08:00
308.88,308.88,308.88,308.88,0.1917,308.88,1701201900000,1,,2023-11-28 12:05:00-08:00
311.4,311.58,311.4,311.58,8.3333,311.576,1701203400000,2,,2023-11-28 12:30:00-08:00
306.05,309.0,306.0,309.0,6.8950000000000005,306.2588,1701204900000,9,,2023-11-28 12:55:00-08:00
303.0,303.0,303.0,303.0,0.6667,303.0,1701207900000,1,,2023-11-28 13:45:00-08:00
302.7,302.7,302.7,302.7,0.4217,302.486,1701209100000,2,,2023-11-28 14:05:00-08:00
297.0,297.0,297.0,297.0,0.4167,297.0,1701279300000,1,,2023-11-29 09:35:00-08:00
306.0,306.0,297.0,297.0,4.368399999999999,298.3264,1701279900000,16,,2023-11-29 09:45:00-08:00
305.94,305.94,305.94,305.94,0.3333,305.94,1701280500000,1,,2023-11-29 09:55:00-08:00
294.06,306.0,294.06,306.0,23.416600000000003,295.7802,1701282300000,4,,2023-11-29 10:25:00-08:00
300.0,306.0,300.0,306.0,0.8333,304.74,1701282600000,3,,2023-11-29 10:30:00-08:00
300.12,303.0,300.12,303.0,0.6666,301.56,1701282900000,2,,2023-11-29 10:35:00-08:00
303.0,303.0,300.06,300.06,0.7767,301.952,1701283200000,3,,2023-11-29 10:40:00-08:00
305.94,305.94,305.94,305.94,0.4167,305.94,1701283500000,1,,2023-11-29 10:45:00-08:00
305.4,305.4,305.4,305.4,1.6667,305.4,1701283800000,5,,2023-11-29 10:50:00-08:00
302.97,302.97,302.97,302.97,0.3333,302.97,1701284700000,1,,2023-11-29 11:05:00-08:00
303.0,306.0,302.4,306.0,2.1667,303.6102,1701285300000,6,,2023-11-29 11:15:00-08:00
300.06,300.06,300.06,300.06,0.2833,300.06,1701286200000,1,,2023-11-29 11:30:00-08:00
300.0,306.0,300.0,306.0,0.8333,304.8,1701287400000,2,,2023-11-29 11:50:00-08:00
306.0,306.0,306.0,306.0,1.0817,306.0,1701287700000,3,,2023-11-29 11:55:00-08:00
315.36,315.36,315.36,315.36,6.6667,315.36,1701288000000,2,,2023-11-29 12:00:00-08:00
311.4,311.4,311.4,311.4,0.6483,311.4,1701288300000,3,,2023-11-29 12:05:00-08:00
310.26,310.26,309.96,309.96,0.905,310.1257,1701288600000,5,,2023-11-29 12:10:00-08:00
315.868,315.868,309.06,309.06,3.5,315.544,1701288900000,2,,2023-11-29 12:15:00-08:00
312.0,315.72,306.6,306.6,2.2001,310.7863,1701289200000,9,,2023-11-29 12:20:00-08:00
311.91,317.82,311.88,311.88,16.9,317.498,1701289500000,11,,2023-11-29 12:25:00-08:00
308.82,308.82,308.82,308.82,0.1983,309.158,1701289800000,4,,2023-11-29 12:30:00-08:00
306.6,311.88,306.06,306.06,14.0,306.314,1701290100000,19,,2023-11-29 12:35:00-08:00
311.88,311.88,311.88,311.88,0.1667,311.88,1701290400000,1,,2023-11-29 12:40:00-08:00
311.88,311.88,311.88,311.88,0.3366,311.907,1701290700000,4,,2023-11-29 12:45:00-08:00
311.88,311.88,311.88,311.88,0.1667,311.88,1701291000000,1,,2023-11-29 12:50:00-08:00
306.12,314.76,306.06,314.76,3.1616,307.2595,1701291300000,6,,2023-11-29 12:55:00-08:00
306.6,306.6,306.6,306.6,4.515,306.6,1701291600000,1,,2023-11-29 13:00:00-08:00
314.76,314.76,314.76,314.76,0.1667,314.76,1701294600000,1,,2023-11-29 13:50:00-08:00
314.76,318.0,314.76,318.0,5.8333,317.788,1701297300000,10,,2023-11-29 14:35:00-08:00
318.0,318.0,318.0,318.0,0.6667,318.0,1701301500000,2,,2023-11-29 15:45:00-08:00
318.0,318.0,318.0,318.0,0.1667,318.0,1701302400000,1,,2023-11-29 16:00:00-08:00
330.06,330.06,330.0,330.0,2.4767,330.24,1701365400000,8,,2023-11-30 09:30:00-08:00
330.06,335.88,330.0,330.0,5.691699999999999,333.2655,1701366000000,8,,2023-11-30 09:40:00-08:00
332.97,332.97,332.97,332.97,0.335,332.97,1701366300000,1,,2023-11-30 09:45:00-08:00
332.97,333.832,332.97,333.832,5.6667,333.018,1701366600000,3,,2023-11-30 09:50:00-08:00
334.83,334.83,334.83,334.83,1.5,334.83,1701366900000,1,,2023-11-30 09:55:00-08:00
334.83,334.83,334.83,334.83,0.4067,334.82,1701368100000,2,,2023-11-30 10:15:00-08:00
334.86,334.86,333.72,334.8,0.5833,334.355,1701368400000,5,,2023-11-30 10:20:00-08:00
335.94,335.94,335.94,335.94,0.5667,335.94,1701368700000,1,,2023-11-30 10:25:00-08:00
335.88,335.88,335.88,335.88,8.3333,335.88,1701369300000,1,,2023-11-30 10:35:00-08:00
335.94,335.94,335.88,335.94,11.938400000000001,335.9389,1701369600000,20,,2023-11-30 10:40:00-08:00
335.94,338.28,335.94,336.0,14.3383,336.5552,1701369900000,24,,2023-11-30 10:45:00-08:00
340.74,340.74,340.74,340.74,2.9333,340.5784,1701370200000,6,,2023-11-30 10:50:00-08:00
337.23,338.468,333.72,338.468,3.5833,335.684,1701370500000,3,,2023-11-30 10:55:00-08:00
340.74,340.74,340.74,340.74,0.5583,340.74,1701371100000,1,,2023-11-30 11:05:00-08:00
337.23,340.68,333.72,340.68,17.833399999999997,334.0565,1701371700000,17,,2023-11-30 11:15:00-08:00
333.78,333.78,329.94,330.0,24.8084,330.6769,1701372000000,41,,2023-11-30 11:20:00-08:00
331.89,331.89,327.0,327.0,12.57,328.214,1701372300000,14,,2023-11-30 11:25:00-08:00
333.78,333.78,333.78,333.78,5.595,333.78,1701372600000,1,,2023-11-30 11:30:00-08:00
