open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
22.16,22.16,22.13,22.13,477,22.1443,1697821200000,4,,2023-10-20 10:00:00-07:00
22.11,22.12,22.11,22.11,1706,22.1106,1697821500000,12,,2023-10-20 10:05:00-07:00
22.135,22.135,22.135,22.135,100,22.135,1697821800000,1,,2023-10-20 10:10:00-07:00
22.1101,22.135,22.1101,22.135,6048,22.1187,1697822100000,5,,2023-10-20 10:15:00-07:00
22.135,22.135,22.135,22.135,1171,22.1339,1697822400000,3,,2023-10-20 10:20:00-07:00
22.14,22.14,22.135,22.135,200,22.1375,1697822700000,2,,2023-10-20 10:25:00-07:00
22.135,22.135,22.135,22.135,100,22.135,1697823000000,1,,2023-10-20 10:30:00-07:00
22.135,22.135,22.135,22.135,100,22.135,1697823300000,1,,2023-10-20 10:35:00-07:00
22.11,22.14,22.11,22.14,443,22.1269,1697823600000,3,,2023-10-20 10:40:00-07:00
22.14,22.14,22.14,22.14,100,22.14,1697823900000,1,,2023-10-20 10:45:00-07:00
22.15,22.15,22.15,22.15,100,22.15,1697824200000,1,,2023-10-20 10:50:00-07:00
22.15,22.15,22.15,22.15,100,22.15,1697824800000,1,,2023-10-20 11:00:00-07:00
22.09,22.14,22.09,22.14,600,22.1117,1697825400000,6,,2023-10-20 11:10:00-07:00
22.075,22.075,22.075,22.075,100,22.075,1697825700000,1,,2023-10-20 11:15:00-07:00
22.13,22.14,22.13,22.14,20884,22.13,1697826000000,2,,2023-10-20 11:20:00-07:00
22.11,22.11,22.11,22.11,100,22.11,1697826300000,1,,2023-10-20 11:25:00-07:00
22.14,22.14,22.14,22.14,100,22.14,1697826600000,1,,2023-10-20 11:30:00-07:00
22.14,22.14,22.14,22.14,100,22.14,1697826900000,1,,2023-10-20 11:35:00-07:00
22.14,22.14,22.14,22.14,100,22.14,1697827800000,1,,2023-10-20 11:50:00-07:00
22.14,22.14,22.11,22.11,2414,22.1125,1697828100000,16,,2023-10-20 11:55:00-07:00
22.1,22.1,22.1,22.1,200,22.1,1697828400000,2,,2023-10-20 12:00:00-07:00
22.1,22.1,22.1,22.1,100,22.1,1697828700000,1,,2023-10-20 12:05:00-07:00
22.1,22.1,22.0566,22.0639,3561,22.0645,1697829000000,3,,2023-10-20 12:10:00-07:00
22.1,22.1,22.0553,22.1,1069,22.0762,1697829300000,6,,2023-10-20 12:15:00-07:00
22.13,22.13,22.13,22.13,200,22.13,1697829600000,2,,2023-10-20 12:20:00-07:00
22.13,22.13,22.13,22.13,100,22.13,1697829900000,1,,2023-10-20 12:25:00-07:00
22.13,22.14,22.13,22.14,200,22.135,1697830200000,2,,2023-10-20 12:30:00-07:00
22.14,22.14,22.14,22.14,200,22.14,1697830500000,2,,2023-10-20 12:35:00-07:00
22.14,22.14,22.0884,22.14,520,22.1082,1697830800000,3,,2023-10-20 12:40:00-07:00
22.14,22.15,22.08,22.105,14535,22.1144,1697831100000,17,,2023-10-20 12:45:00-07:00
22.11,22.135,22.0961,22.135,2834,22.1065,1697831400000,14,,2023-10-20 12:50:00-07:00
22.135,22.14,22.1,22.1,698,22.1279,1697831700000,7,,2023-10-20 12:55:00-07:00
22.06,22.06,22.06,22.06,185,22.06,1698079200000,1,,2023-10-23 09:40:00-07:00
22.0647,22.0647,22.0647,22.0647,426,22.0647,1698079800000,1,,2023-10-23 09:50:00-07:00
22.1,22.1,22.09,22.09,10819,22.0999,1698080400000,3,,2023-10-23 10:00:00-07:00
22.09,22.09,22.09,22.09,100,22.09,1698081300000,1,,2023-10-23 10:15:00-07:00
22.09,22.09,22.09,22.09,200,22.09,1698081600000,2,,2023-10-23 10:20:00-07:00
22.09,22.11,22.09,22.11,2226,22.1015,1698082200000,20,,2023-10-23 10:30:00-07:00
22.0292,22.1,22.0292,22.1,1136,22.0915,1698083400000,5,,2023-10-23 10:50:00-07:00
22.0976,22.0976,22.0976,22.0976,870,22.0976,1698084600000,1,,2023-10-23 11:10:00-07:00
22.06,22.1099,22.06,22.1099,404,22.0798,1698084900000,2,,2023-10-23 11:15:00-07:00
22.06,22.06,22.06,22.06,4900,22.06,1698085200000,15,,2023-10-23 11:20:00-07:00
22.06,22.09,22.03,22.06,12241,22.0718,1698085500000,56,,2023-10-23 11:25:00-07:00
22.06,22.07,22.06,22.07,6883,22.0682,1698085800000,33,,2023-10-23 11:30:00-07:00
22.07,22.07,22.07,22.07,6305,22.07,1698086100000,32,,2023-10-23 11:35:00-07:00
22.07,22.07,22.07,22.07,7027,22.0699,1698086400000,27,,2023-10-23 11:40:00-07:00
22.07,22.1,22.0,22.01,7468,22.0344,1698086700000,53,,2023-10-23 11:45:00-07:00
22.06,22.07,22.04,22.04,10055,22.0566,1698087000000,37,,2023-10-23 11:50:00-07:00
22.04,22.04,22.02,22.04,10010,22.0387,1698087300000,42,,2023-10-23 11:55:00-07:00
22.0977,22.0977,22.0977,22.0977,614,22.0977,1698087600000,1,,2023-10-23 12:00:00-07:00
22.0557,22.0557,22.0557,22.0557,358,22.0557,1698089100000,1,,2023-10-23 12:25:00-07:00
22.0603,22.0603,22.0603,22.0603,197,22.0603,1698089700000,1,,2023-10-23 12:35:00-07:00
22.09,22.09,22.08,22.08,800,22.0813,1698090000000,8,,2023-10-23 12:40:00-07:00
22.08,22.11,22.08,22.11,2947,22.1088,1698090300000,3,,2023-10-23 12:45:00-07:00
22.04,22.09,22.04,22.08,1679,22.0616,1698090600000,16,,2023-10-23 12:50:00-07:00
22.08,22.1,22.04,22.05,57638,22.0579,1698090900000,37,,2023-10-23 12:55:00-07:00
22.0247,22.0247,22.0247,22.0247,143,22.0247,1698165300000,1,,2023-10-24 09:35:00-07:00
22.13,22.135,22.13,22.13,600,22.1309,1698165600000,6,,2023-10-24 09:40:00-07:00
22.0738,22.15,22.07,22.13,5230,22.1089,1698166800000,41,,2023-10-24 10:00:00-07:00
22.1,22.1,22.1,22.1,100,22.1,1698167100000,1,,2023-10-24 10:05:00-07:00
22.126,22.126,22.11,22.11,2138,22.1208,1698167700000,2,,2023-10-24 10:15:00-07:00
22.0868,22.14,22.0868,22.1181,2592,22.1342,1698168300000,5,,2023-10-24 10:25:00-07:00
22.14,22.14,22.14,22.14,112,22.1397,1698168600000,2,,2023-10-24 10:30:00-07:00
22.0803,22.0803,22.0803,22.0803,1204,22.0803,1698174600000,1,,2023-10-24 12:10:00-07:00
22.1062,22.14,22.0801,22.14,3670,22.091,1698175200000,4,,2023-10-24 12:20:00-07:00
22.15,22.15,22.15,22.15,379,22.1519,1698175500000,5,,2023-10-24 12:25:00-07:00
22.16,22.16,22.16,22.16,15480,22.16,1698175800000,1,,2023-10-24 12:30:00-07:00
22.1418,22.1418,22.1418,22.1418,2001,22.1418,1698176400000,1,,2023-10-24 12:40:00-07:00
22.15,22.15,22.15,22.15,143,22.1501,1698176700000,2,,2023-10-24 12:45:00-07:00
22.1228,22.16,22.1228,22.16,10489,22.1559,1698177000000,2,,2023-10-24 12:50:00-07:00
22.21,22.21,22.17,22.17,407,22.1814,1698177300000,2,,2023-10-24 12:55:00-07:00
22.125,22.125,22.125,22.125,906,22.125,1698252600000,1,,2023-10-25 09:50:00-07:00
22.1345,22.1345,22.1345,22.1345,139,22.1345,1698252900000,1,,2023-10-25 09:55:00-07:00
22.1344,22.1344,22.1344,22.1344,520,22.1344,1698253500000,1,,2023-10-25 10:05:00-07:00
22.1,22.12,22.1,22.12,870,22.1023,1698254100000,2,,2023-10-25 10:15:00-07:00
22.11,22.11,22.11,22.11,900,22.11,1698255600000,2,,2023-10-25 10:40:00-07:00
22.1,22.1,22.09,22.09,2000,22.092,1698256200000,5,,2023-10-25 10:50:00-07:00
22.1252,22.13,22.1252,22.13,2776,22.1293,1698256800000,4,,2023-10-25 11:00:00-07:00
22.1623,22.1623,22.1623,22.1623,854,22.1623,1698257400000,1,,2023-10-25 11:10:00-07:00
22.1698,22.1698,22.13,22.13,1850,22.1655,1698257700000,3,,2023-10-25 11:15:00-07:00
22.1001,22.1152,22.1001,22.1152,567,22.1111,1698258000000,2,,2023-10-25 11:20:00-07:00
22.1124,22.1124,22.1124,22.1124,412,22.1124,1698259200000,1,,2023-10-25 11:40:00-07:00
22.0901,22.0901,22.0901,22.0901,166,22.1025,1698260700000,3,,2023-10-25 12:05:00-07:00
22.1619,22.1619,22.1152,22.1152,383,22.1409,1698261000000,3,,2023-10-25 12:10:00-07:00
22.1439,22.1439,22.09,22.09,1663,22.126,1698263700000,29,,2023-10-25 12:55:00-07:00
22.091,22.0952,22.091,22.0952,200,22.0931,1698341100000,2,,2023-10-26 10:25:00-07:00
22.105,22.105,22.105,22.105,581,22.105,1698341700000,1,,2023-10-26 10:35:00-07:00
22.1,22.1,22.1,22.1,173,22.1,1698342900000,2,,2023-10-26 10:55:00-07:00
22.0901,22.1004,22.0901,22.1004,1492,22.1,1698344400000,7,,2023-10-26 11:20:00-07:00
22.0701,22.0701,22.0701,22.0701,378,22.0701,1698345000000,1,,2023-10-26 11:30:00-07:00
22.09,22.11,22.08,22.11,2018,22.0951,1698346800000,8,,2023-10-26 12:00:00-07:00
22.08,22.08,22.08,22.08,100,22.08,1698347100000,1,,2023-10-26 12:05:00-07:00
22.0801,22.087,22.0801,22.087,2107,22.0807,1698347400000,4,,2023-10-26 12:10:00-07:00
22.0721,22.0721,22.0721,22.0721,1019,22.0721,1698348300000,3,,2023-10-26 12:25:00-07:00
22.0187,22.0187,22.0187,22.0187,318,22.0187,1698348600000,1,,2023-10-26 12:30:00-07:00
22.095,22.095,22.095,22.095,100,22.095,1698349500000,1,,2023-10-26 12:45:00-07:00
22.09,22.09,22.08,22.08,264,22.0838,1698349800000,3,,2023-10-26 12:50:00-07:00
22.08,22.09,22.06,22.06,1218,22.0766,1698350100000,12,,2023-10-26 12:55:00-07:00
22.1,22.1,22.1,22.1,100,22.1,1698424500000,1,,2023-10-27 09:35:00-07:00
22.0402,22.0402,22.0402,22.0402,436,22.0402,1698425700000,1,,2023-10-27 09:55:00-07:00
22.1,22.1,22.1,22.1,100,22.1,1698426000000,1,,2023-10-27 10:00:00-07:00
21.97,21.97,21.97,21.97,3032,21.97,1698426300000,1,,2023-10-27 10:05:00-07:00
22.0137,22.0137,22.0137,22.0137,2008,22.0137,1698427200000,2,,2023-10-27 10:20:00-07:00
22.1,22.1,22.1,22.1,100,22.1,1698427500000,1,,2023-10-27 10:25:00-07:00
22.0132,22.0132,22.0132,22.0132,4749,22.0132,1698427800000,1,,2023-10-27 10:30:00-07:00
22.1,22.1,22.1,22.1,100,22.1,1698429000000,1,,2023-10-27 10:50:00-07:00
21.9926,21.9926,21.9926,21.9926,181,21.9926,1698429600000,2,,2023-10-27 11:00:00-07:00
22.0167,22.045,21.995,22.045,1359,22.0198,1698429900000,4,,2023-10-27 11:05:00-07:00
22.1,22.1,22.1,22.1,100,22.1,1698430500000,1,,2023-10-27 11:15:00-07:00
22.0572,22.0572,22.0572,22.0572,155,22.0572,1698430800000,1,,2023-10-27 11:20:00-07:00
22.03,22.0983,22.03,22.0983,927,22.0909,1698431400000,2,,2023-10-27 11:30:00-07:00
22.1,22.1,22.1,22.1,100,22.1,1698431700000,1,,2023-10-27 11:35:00-07:00
22.0932,22.0932,22.0932,22.0932,1344,22.0932,1698432000000,2,,2023-10-27 11:40:00-07:00
22.0464,22.0464,22.0464,22.0464,189,22.0464,1698432300000,1,,2023-10-27 11:45:00-07:00
22.1099,22.1099,22.09,22.09,5639,22.1095,1698432600000,2,,2023-10-27 11:50:00-07:00
22.055,22.055,22.055,22.055,693,22.0559,1698432900000,4,,2023-10-27 11:55:00-07:00
22.055,22.055,22.0482,22.0482,3386,22.0513,1698433200000,2,,2023-10-27 12:00:00-07:00
22.09,22.09,22.03,22.03,229,22.0638,1698433500000,4,,2023-10-27 12:05:00-07:00
21.9901,22.05,21.9901,22.0016,24318,22.005,1698435600000,15,,2023-10-27 12:40:00-07:00
22.01,22.076,22.0013,22.06,2026,22.0502,1698436200000,25,,2023-10-27 12:50:00-07:00
22.03,22.03,22.03,22.03,328,22.0334,1698436500000,6,,2023-10-27 12:55:00-07:00
22.0301,22.0301,22.0301,22.0301,100,22.0301,1698683700000,1,,2023-10-30 09:35:00-07:00
22.0307,22.0307,22.0307,22.0307,689,22.0316,1698686400000,3,,2023-10-30 10:20:00-07:00
22.045,22.045,22.045,22.045,3691,22.045,1698687000000,1,,2023-10-30 10:30:00-07:00
22.0933,22.0933,22.0933,22.0933,611,22.0933,1698688200000,1,,2023-10-30 10:50:00-07:00
22.07,22.07,22.07,22.07,2045,22.0698,1698689100000,2,,2023-10-30 11:05:00-07:00
22.03,22.05,22.03,22.03,18146,22.0399,1698690300000,136,,2023-10-30 11:25:00-07:00
22.04,22.04,22.04,22.04,181,22.0419,1698691200000,3,,2023-10-30 11:40:00-07:00
22.1,22.1,22.04,22.04,5963,22.0599,1698691500000,20,,2023-10-30 11:45:00-07:00
22.04,22.07,22.04,22.07,2796,22.0532,1698692100000,29,,2023-10-30 11:55:00-07:00
22.02,22.0696,22.02,22.0201,3168,22.0612,1698692400000,5,,2023-10-30 12:00:00-07:00
22.06,22.06,22.03,22.0589,591,22.0545,1698692700000,5,,2023-10-30 12:05:00-07:00
22.1,22.1,22.1,22.1,160,22.1,1698693600000,1,,2023-10-30 12:20:00-07:00
22.03,22.03,22.03,22.03,878,22.03,1698694500000,1,,2023-10-30 12:35:00-07:00
22.05,22.065,22.05,22.06,639,22.061,1698694800000,8,,2023-10-30 12:40:00-07:00
22.1,22.1,22.06,22.06,1689,22.0949,1698695100000,4,,2023-10-30 12:45:00-07:00
22.05,22.05,22.05,22.05,100,22.05,1698695400000,1,,2023-10-30 12:50:00-07:00
22.0328,22.04,22.02,22.02,618,22.0323,1698695700000,8,,2023-10-30 12:55:00-07:00
22.0603,22.0603,22.0603,22.0603,262,22.0603,1698769800000,1,,2023-10-31 09:30:00-07:00
22.02,22.02,22.02,22.02,392,22.02,1698770100000,1,,2023-10-31 09:35:00-07:00
22.0209,22.0209,22.0209,22.0209,293,22.0222,1698770700000,2,,2023-10-31 09:45:00-07:00
22.02,22.02,22.02,22.02,210,22.02,1698771300000,1,,2023-10-31 09:55:00-07:00
22.02,22.02,22.02,22.02,100,22.02,1698772200000,1,,2023-10-31 10:10:00-07:00
22.0871,22.0871,22.0539,22.08,6245,22.0737,1698773700000,5,,2023-10-31 10:35:00-07:00
22.021,22.021,22.021,22.021,6798,22.0213,1698774600000,2,,2023-10-31 10:50:00-07:00
22.06,22.06,22.06,22.06,100,22.06,1698775200000,1,,2023-10-31 11:00:00-07:00
22.02,22.02,22.02,22.02,2712,22.0213,1698775800000,4,,2023-10-31 11:10:00-07:00
22.06,22.06,22.06,22.06,1699,22.06,1698776100000,2,,2023-10-31 11:15:00-07:00
22.06,22.0999,22.06,22.0999,4533,22.0894,1698776400000,4,,2023-10-31 11:20:00-07:00
22.0467,22.0467,22.0467,22.0467,4389,22.0467,1698776700000,1,,2023-10-31 11:25:00-07:00
22.02,22.0524,22.02,22.0202,4182,22.024,1698777300000,6,,2023-10-31 11:35:00-07:00
22.02,22.02,22.02,22.02,424,22.02,1698779100000,1,,2023-10-31 12:05:00-07:00
22.0586,22.0586,22.0586,22.0586,189,22.0586,1698779700000,1,,2023-10-31 12:15:00-07:00
22.0616,22.0974,22.02,22.02,2688,22.0458,1698780300000,5,,2023-10-31 12:25:00-07:00
22.0467,22.0467,22.0467,22.0467,2262,22.0467,1698780900000,1,,2023-10-31 12:35:00-07:00
22.0552,22.0552,22.04,22.04,361,22.0546,1698782100000,8,,2023-10-31 12:55:00-07:00
22.05,22.05,22.05,22.05,381,22.05,1698782400000,1,,2023-10-31 13:00:00-07:00
22.0674,22.0674,22.0674,22.0674,992,22.0674,1698857100000,1,,2023-11-01 09:45:00-07:00
22.07,22.07,22.07,22.07,2266,22.07,1698858000000,1,,2023-11-01 10:00:00-07:00
22.1,22.1,22.1,22.1,161,22.1,1698858600000,1,,2023-11-01 10:10:00-07:00
22.0692,22.0692,22.0692,22.0692,216,22.077,1698859500000,2,,2023-11-01 10:25:00-07:00
22.0999,22.0999,22.0999,22.0999,165,22.0999,1698861000000,1,,2023-11-01 10:50:00-07:00
22.09,22.12,22.08,22.12,5476,22.1111,1698862200000,18,,2023-11-01 11:10:00-07:00
22.0835,22.0835,22.0835,22.0835,335,22.0835,1698863100000,1,,2023-11-01 11:25:00-07:00
22.08,22.08,22.08,22.08,161412,22.08,1698864600000,4,,2023-11-01 11:50:00-07:00
22.08,22.08,22.06,22.06,655,22.0769,1698864900000,2,,2023-11-01 11:55:00-07:00
22.0446,22.06,22.0401,22.0406,5519,22.0425,1698865200000,8,,2023-11-01 12:00:00-07:00
22.0678,22.0678,22.0468,22.06,4914,22.0625,1698865500000,6,,2023-11-01 12:05:00-07:00
22.07,22.07,22.07,22.07,100,22.07,1698866400000,1,,2023-11-01 12:20:00-07:00
22.07,22.07,22.07,22.07,100,22.07,1698867000000,1,,2023-11-01 12:30:00-07:00
22.079,22.079,22.079,22.079,172,22.079,1698867300000,1,,2023-11-01 12:35:00-07:00
22.08,22.08,22.075,22.075,2661,22.0788,1698868200000,5,,2023-11-01 12:50:00-07:00
22.1,22.1,22.1,22.1,188,22.1003,1698868500000,8,,2023-11-01 12:55:00-07:00
22.1202,22.1202,22.1202,22.1202,260,22.1202,1698943200000,1,,2023-11-02 09:40:00-07:00
22.1502,22.1502,22.1502,22.1502,200,22.1502,1698943500000,1,,2023-11-02 09:45:00-07:00
22.1101,22.1101,22.1101,22.1101,290,22.1101,1698944100000,1,,2023-11-02 09:55:00-07:00
22.12,22.13,22.1108,22.1108,2717,22.1182,1698944400000,13,,2023-11-02 10:00:00-07:00
22.2,22.2,22.2,22.2,100,22.2,1698944700000,1,,2023-11-02 10:05:00-07:00
22.2,22.2,22.12,22.12,306,22.1715,1698945300000,2,,2023-11-02 10:15:00-07:00
22.1282,22.1282,22.1282,22.1282,191,22.1282,1698945900000,1,,2023-11-02 10:25:00-07:00
22.16,22.16,22.1201,22.1201,363,22.1371,1698946200000,3,,2023-11-02 10:30:00-07:00
22.1268,22.2,22.11,22.11,2346,22.1299,1698946500000,12,,2023-11-02 10:35:00-07:00
22.0501,22.0501,22.0501,22.0501,7948,22.0501,1698946800000,1,,2023-11-02 10:40:00-07:00
22.0503,22.0503,22.0503,22.0503,296,22.0503,1698947100000,1,,2023-11-02 10:45:00-07:00
22.1003,22.17,22.1003,22.17,4630,22.1027,1698948600000,6,,2023-11-02 11:10:00-07:00
22.18,22.18,22.18,22.18,369,22.1684,1698951600000,2,,2023-11-02 12:00:00-07:00
22.0701,22.0701,22.0701,22.0701,1260,22.0701,1698953400000,1,,2023-11-02 12:30:00-07:00
22.17,22.17,22.16,22.17,135570,22.1696,1698953700000,14,,2023-11-02 12:35:00-07:00
22.17,22.17,22.13,22.13,500,22.1384,1698954900000,4,,2023-11-02 12:55:00-07:00
21.13,21.13,21.13,21.13,100,21.13,1698955200000,1,,2023-11-02 13:00:00-07:00
22.12,22.12,22.12,22.12,3000,22.12,1699029000000,1,,2023-11-03 09:30:00-07:00
22.129,22.129,22.129,22.129,500,22.129,1699029300000,1,,2023-11-03 09:35:00-07:00
22.14,22.14,22.03,22.1,13875,22.0925,1699030800000,118,,2023-11-03 10:00:00-07:00
22.145,22.145,22.145,22.145,140,22.145,1699031100000,1,,2023-11-03 10:05:00-07:00
22.1873,22.1873,22.145,22.1527,992,22.1562,1699031400000,4,,2023-11-03 10:10:00-07:00
22.1885,22.1885,22.0902,22.0902,1579,22.1173,1699031700000,3,,2023-11-03 10:15:00-07:00
22.11,22.11,22.11,22.11,115766,22.11,1699034400000,1,,2023-11-03 11:00:00-07:00
22.1021,22.1999,22.1021,22.1739,9186,22.1931,1699035900000,3,,2023-11-03 11:25:00-07:00
22.1372,22.1372,22.1372,22.1372,460,22.1372,1699036800000,1,,2023-11-03 11:40:00-07:00
22.17,22.17,22.17,22.17,5586,22.17,1699038300000,1,,2023-11-03 12:05:00-07:00
22.15,22.15,22.15,22.15,886,22.15,1699039200000,1,,2023-11-03 12:20:00-07:00
22.18,22.18,22.13,22.13,700,22.1371,1699039500000,2,,2023-11-03 12:25:00-07:00
22.1886,22.1886,22.13,22.16,2197,22.164,1699039800000,11,,2023-11-03 12:30:00-07:00
22.14,22.175,22.14,22.14,3545,22.1566,1699041300000,31,,2023-11-03 12:55:00-07:00
22.1962,22.1962,22.1962,22.1962,680,22.197,1699291800000,2,,2023-11-06 09:30:00-08:00
22.2099,22.2099,22.2099,22.2099,308,22.2073,1699294500000,2,,2023-11-06 10:15:00-08:00
22.1432,22.1432,22.1432,22.1432,276,22.1451,1699295100000,3,,2023-11-06 10:25:00-08:00
22.1469,22.1469,22.1469,22.1469,219,22.1466,1699295400000,2,,2023-11-06 10:30:00-08:00
22.2004,22.2052,22.2004,22.2052,1644,22.2035,1699295700000,2,,2023-11-06 10:35:00-08:00
22.14,22.14,22.14,22.14,398867,22.14,1699296000000,1,,2023-11-06 10:40:00-08:00
22.09,22.09,22.09,22.09,58285,22.09,1699296300000,1,,2023-11-06 10:45:00-08:00
22.138,22.138,22.138,22.138,675,22.138,1699296600000,1,,2023-11-06 10:50:00-08:00
22.15,22.15,22.15,22.15,117,22.15,1699297800000,1,,2023-11-06 11:10:00-08:00
22.111,22.111,22.111,22.111,850,22.111,1699298400000,1,,2023-11-06 11:20:00-08:00
22.2099,22.2099,22.2099,22.2099,5895,22.2099,1699298700000,1,,2023-11-06 11:25:00-08:00
22.1658,22.1658,22.1658,22.1658,640,22.1658,1699300500000,1,,2023-11-06 11:55:00-08:00
22.155,22.155,22.155,22.155,980,22.155,1699301100000,2,,2023-11-06 12:05:00-08:00
22.1472,22.1472,22.1472,22.1472,121,22.1472,1699301400000,1,,2023-11-06 12:10:00-08:00
22.15,22.15,22.15,22.15,131,22.1517,1699303500000,4,,2023-11-06 12:45:00-08:00
22.17,22.195,22.17,22.195,613,22.185,1699303800000,6,,2023-11-06 12:50:00-08:00
22.1971,22.2,22.1971,22.2,500,22.1855,1699304100000,7,,2023-11-06 12:55:00-08:00
23.2,23.2,23.2,23.2,103,23.2,1699304400000,1,,2023-11-06 13:00:00-08:00
22.1837,22.1837,22.16,22.18,1513,22.1798,1699380300000,13,,2023-11-07 10:05:00-08:00
22.19,22.19,22.19,22.19,100,22.19,1699381200000,1,,2023-11-07 10:20:00-08:00
22.175,22.175,22.175,22.175,193,22.1717,1699381500000,3,,2023-11-07 10:25:00-08:00
22.1999,22.1999,22.1999,22.1999,3920,22.1999,1699381800000,1,,2023-11-07 10:30:00-08:00
22.2,22.2,22.2,22.2,468,22.2,1699382400000,1,,2023-11-07 10:40:00-08:00
22.1999,22.1999,22.1999,22.1999,3786,22.1999,1699383000000,2,,2023-11-07 10:50:00-08:00
22.1727,22.1727,22.1727,22.1727,248,22.1727,1699383300000,1,,2023-11-07 10:55:00-08:00
22.15,22.17,22.15,22.17,900,22.1678,1699383600000,9,,2023-11-07 11:00:00-08:00
22.2,22.2,22.2,22.2,104,22.2,1699384200000,1,,2023-11-07 11:10:00-08:00
22.1774,22.1774,22.1774,22.1774,331,22.1774,1699384800000,2,,2023-11-07 11:20:00-08:00
22.1739,22.1739,22.1739,22.1739,101,22.1739,1699385100000,1,,2023-11-07 11:25:00-08:00
22.1999,22.1999,22.175,22.175,2310,22.1988,1699385400000,2,,2023-11-07 11:30:00-08:00
22.195,22.195,22.195,22.195,794,22.195,1699385700000,1,,2023-11-07 11:35:00-08:00
22.17,22.1737,22.17,22.1737,1189,22.1712,1699386000000,12,,2023-11-07 11:40:00-08:00
22.1764,22.1764,22.1764,22.1764,275,22.1764,1699386900000,1,,2023-11-07 11:55:00-08:00
22.1706,22.1706,22.17,22.17,1112,22.1701,1699387500000,11,,2023-11-07 12:05:00-08:00
22.1539,22.17,22.1539,22.17,762,22.156,1699388400000,3,,2023-11-07 12:20:00-08:00
22.17,22.2,22.17,22.2,639,22.1797,1699390500000,9,,2023-11-07 12:55:00-08:00
22.2,22.2,22.2,22.2,314,22.2,1699466400000,1,,2023-11-08 10:00:00-08:00
22.145,22.145,22.145,22.145,1076,22.145,1699467300000,1,,2023-11-08 10:15:00-08:00
22.0901,22.15,22.0901,22.15,13213,22.1291,1699470000000,2,,2023-11-08 11:00:00-08:00
22.12,22.12,22.12,22.12,450,22.12,1699471200000,1,,2023-11-08 11:20:00-08:00
22.1185,22.19,22.1185,22.19,19147,22.1448,1699473000000,28,,2023-11-08 11:50:00-08:00
22.19,22.19,22.19,22.19,200,22.19,1699473300000,2,,2023-11-08 11:55:00-08:00
22.2,22.2,22.2,22.2,100,22.2,1699473600000,1,,2023-11-08 12:00:00-08:00
22.2,22.21,22.2,22.21,1508,22.2073,1699473900000,8,,2023-11-08 12:05:00-08:00
22.2,22.2,22.2,22.2,100,22.2,1699475700000,1,,2023-11-08 12:35:00-08:00
22.2498,22.2498,22.2,22.2,5456,22.2471,1699476300000,5,,2023-11-08 12:45:00-08:00
22.2066,22.22,22.2066,22.22,1860,22.2093,1699476600000,8,,2023-11-08 12:50:00-08:00
22.2162,22.24,22.205,22.24,5019,22.2202,1699476900000,21,,2023-11-08 12:55:00-08:00
22.215,22.215,22.215,22.215,2434,22.215,1699551000000,3,,2023-11-09 09:30:00-08:00
22.22,22.22,22.22,22.22,332,22.2198,1699552800000,3,,2023-11-09 10:00:00-08:00
22.35,22.35,22.35,22.35,340,22.35,1699553700000,1,,2023-11-09 10:15:00-08:00
22.22,22.22,22.19,22.19,601,22.1954,1699555800000,3,,2023-11-09 10:50:00-08:00
22.19,22.19,22.19,22.19,200,22.19,1699557300000,2,,2023-11-09 11:15:00-08:00
22.22,22.22,22.22,22.22,657,22.22,1699557900000,1,,2023-11-09 11:25:00-08:00
22.215,22.215,22.215,22.215,3555,22.215,1699559700000,2,,2023-11-09 11:55:00-08:00
22.2693,22.2693,22.2693,22.2693,903,22.2693,1699563000000,1,,2023-11-09 12:50:00-08:00
22.2,22.2,22.2,22.2,155,22.1965,1699563300000,2,,2023-11-09 12:55:00-08:00
22.3,22.3,22.255,22.255,533,22.2702,1699640700000,4,,2023-11-10 10:25:00-08:00
22.2574,22.2574,22.2574,22.2574,447,22.2574,1699643400000,2,,2023-11-10 11:10:00-08:00
22.2638,22.2638,22.2638,22.2638,889,22.2638,1699646400000,1,,2023-11-10 12:00:00-08:00
22.2671,22.2671,22.2671,22.2671,170,22.2671,1699649400000,1,,2023-11-10 12:50:00-08:00
22.29,22.29,22.29,22.29,405,22.2645,1699649700000,7,,2023-11-10 12:55:00-08:00
22.31,22.31,22.31,22.31,100,22.31,1699650300000,1,,2023-11-10 13:05:00-08:00
22.27,22.29,22.27,22.29,1940,22.2752,1699898700000,9,,2023-11-13 10:05:00-08:00
22.19,22.19,22.19,22.19,302,22.1901,1699899000000,2,,2023-11-13 10:10:00-08:00
22.29,22.29,22.29,22.29,493,22.2874,1699900200000,4,,2023-11-13 10:30:00-08:00
22.24,22.24,22.1911,22.1911,2744,22.1929,1699901100000,2,,2023-11-13 10:45:00-08:00
22.245,22.245,22.245,22.245,311,22.245,1699901700000,1,,2023-11-13 10:55:00-08:00
22.29,22.29,22.29,22.29,1024,22.29,1699902600000,1,,2023-11-13 11:10:00-08:00
22.22,22.22,22.22,22.22,313,22.22,1699904700000,1,,2023-11-13 11:45:00-08:00
22.1888,22.1888,22.1888,22.1888,106,22.1888,1699905000000,1,,2023-11-13 11:50:00-08:00
22.181,22.181,22.181,22.181,102,22.181,1699905300000,1,,2023-11-13 11:55:00-08:00
22.2196,22.22,22.2196,22.22,1450,22.2196,1699906500000,2,,2023-11-13 12:15:00-08:00
