open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
20.72,20.72,20.72,20.72,2300,20.72,1696958400000,6,,2023-10-10 10:20:00-07:00
20.67,20.67,20.67,20.67,1920,20.67,1696960200000,3,,2023-10-10 10:50:00-07:00
20.61,20.63,20.61,20.62,5413,20.6194,1696960800000,5,,2023-10-10 11:00:00-07:00
20.63,20.6305,20.63,20.6305,1060,20.63,1696961100000,3,,2023-10-10 11:05:00-07:00
20.66,20.66,20.66,20.66,1485,20.66,1696962000000,5,,2023-10-10 11:20:00-07:00
20.691,20.691,20.691,20.691,100,20.691,1696964100000,1,,2023-10-10 11:55:00-07:00
20.67,20.67,20.67,20.67,400,20.67,1696966800000,4,,2023-10-10 12:40:00-07:00
20.661,20.661,20.651,20.6595,1138,20.6551,1696967400000,8,,2023-10-10 12:50:00-07:00
20.68,20.68,20.68,20.68,730,20.68,1696967700000,4,,2023-10-10 12:55:00-07:00
20.56,20.56,20.56,20.56,100,20.56,1697041800000,1,,2023-10-11 09:30:00-07:00
20.5605,20.5605,20.5605,20.5605,200,20.5605,1697043300000,1,,2023-10-11 09:55:00-07:00
20.5599,20.5599,20.5599,20.5599,123,20.5564,1697043600000,2,,2023-10-11 10:00:00-07:00
20.5545,20.5545,20.5545,20.5545,100,20.5545,1697043900000,1,,2023-10-11 10:05:00-07:00
20.605,20.609,20.605,20.609,2672,20.6069,1697046000000,5,,2023-10-11 10:40:00-07:00
20.4739,20.4739,20.4739,20.4739,2572,20.4739,1697048400000,1,,2023-10-11 11:20:00-07:00
20.49,20.49,20.49,20.49,100,20.49,1697049000000,1,,2023-10-11 11:30:00-07:00
20.47,20.47,20.47,20.47,300,20.47,1697051100000,3,,2023-10-11 12:05:00-07:00
20.46,20.46,20.46,20.46,100,20.46,1697051400000,1,,2023-10-11 12:10:00-07:00
20.39,20.39,20.39,20.39,240,20.3883,1697052900000,2,,2023-10-11 12:35:00-07:00
20.34,20.34,20.34,20.34,207,20.3397,1697053200000,2,,2023-10-11 12:40:00-07:00
20.32,20.32,20.32,20.32,100,20.32,1697053500000,1,,2023-10-11 12:45:00-07:00
20.28,20.3099,20.28,20.3099,1537,20.302,1697053800000,17,,2023-10-11 12:50:00-07:00
20.29,20.29,20.29,20.29,150,20.29,1697054100000,5,,2023-10-11 12:55:00-07:00
20.25,20.25,20.25,20.25,500,20.25,1697055300000,1,,2023-10-11 13:15:00-07:00
20.3,20.3,20.3,20.3,100,20.3,1697057400000,1,,2023-10-11 13:50:00-07:00
20.25,20.25,20.25,20.25,500,20.25,1697062500000,1,,2023-10-11 15:15:00-07:00
19.95,19.95,19.95,19.95,501,19.95,1697128500000,1,,2023-10-12 09:35:00-07:00
20.15,20.1599,20.15,20.1599,1000,20.154,1697130300000,3,,2023-10-12 10:05:00-07:00
20.25,20.3,20.25,20.3,10000,20.2631,1697130900000,13,,2023-10-12 10:15:00-07:00
20.3,20.3,20.3,20.3,500,20.3,1697131500000,1,,2023-10-12 10:25:00-07:00
20.31,20.31,20.31,20.31,100,20.31,1697132400000,1,,2023-10-12 10:40:00-07:00
20.32,20.32,20.32,20.32,500,20.32,1697133600000,3,,2023-10-12 11:00:00-07:00
20.37,20.37,20.37,20.37,201,20.37,1697135100000,1,,2023-10-12 11:25:00-07:00
20.3603,20.3603,20.3603,20.3603,300,20.3603,1697135400000,1,,2023-10-12 11:30:00-07:00
20.329,20.329,20.329,20.329,100,20.329,1697136300000,1,,2023-10-12 11:45:00-07:00
20.309,20.309,20.309,20.309,2000,20.309,1697136900000,2,,2023-10-12 11:55:00-07:00
20.25,20.26,20.25,20.2599,1164,20.2577,1697139900000,7,,2023-10-12 12:45:00-07:00
20.23,20.259,20.23,20.259,1175,20.2372,1697140200000,13,,2023-10-12 12:50:00-07:00
20.235,20.235,20.235,20.235,160,20.235,1697140500000,2,,2023-10-12 12:55:00-07:00
20.26,20.26,20.26,20.26,3000,20.26,1697140800000,4,,2023-10-12 13:00:00-07:00
20.26,20.32,20.26,20.32,3323,20.3004,1697141400000,4,,2023-10-12 13:10:00-07:00
20.27,20.27,20.27,20.27,2300,20.27,1697142600000,5,,2023-10-12 13:30:00-07:00
20.3,20.3,20.3,20.3,2300,20.3,1697144700000,5,,2023-10-12 14:05:00-07:00
20.5,20.5,20.5,20.5,6200,20.5,1697215200000,10,,2023-10-13 09:40:00-07:00
20.6739,20.7201,20.6739,20.7201,3460,20.68,1697217900000,2,,2023-10-13 10:25:00-07:00
20.759,20.759,20.759,20.759,200,20.759,1697218200000,1,,2023-10-13 10:30:00-07:00
20.74,20.74,20.7399,20.7399,2000,20.7399,1697218500000,8,,2023-10-13 10:35:00-07:00
20.68,20.68,20.68,20.68,500,20.68,1697219100000,1,,2023-10-13 10:45:00-07:00
20.66,20.66,20.66,20.66,1832,20.66,1697219400000,2,,2023-10-13 10:50:00-07:00
20.6411,20.6411,20.6411,20.6411,488,20.6411,1697220300000,1,,2023-10-13 11:05:00-07:00
20.669,20.669,20.669,20.669,121,20.669,1697221500000,2,,2023-10-13 11:25:00-07:00
20.6187,20.6187,20.6187,20.6187,121,20.6186,1697221800000,2,,2023-10-13 11:30:00-07:00
20.67,20.67,20.67,20.67,600,20.67,1697222400000,1,,2023-10-13 11:40:00-07:00
20.67,20.6795,20.67,20.67,600,20.6748,1697222700000,6,,2023-10-13 11:45:00-07:00
20.62,20.62,20.62,20.62,216,20.62,1697223300000,3,,2023-10-13 11:55:00-07:00
20.659,20.659,20.659,20.659,3000,20.659,1697224500000,2,,2023-10-13 12:15:00-07:00
20.66,20.66,20.66,20.66,150,20.66,1697225700000,2,,2023-10-13 12:35:00-07:00
20.68,20.68,20.68,20.68,432,20.68,1697226000000,4,,2023-10-13 12:40:00-07:00
20.689,20.689,20.689,20.689,484,20.689,1697226300000,2,,2023-10-13 12:45:00-07:00
20.655,20.655,20.62,20.64,1007,20.6399,1697226600000,16,,2023-10-13 12:50:00-07:00
20.63,20.63,20.625,20.625,530,20.6265,1697226900000,8,,2023-10-13 12:55:00-07:00
20.31,20.31,20.31,20.31,100,20.31,1697475300000,1,,2023-10-16 09:55:00-07:00
20.29,20.29,20.29,20.29,105,20.2895,1697475600000,2,,2023-10-16 10:00:00-07:00
20.2,20.2,20.195,20.199,1200,20.1979,1697478600000,5,,2023-10-16 10:50:00-07:00
20.1728,20.1728,20.1728,20.1728,238,20.1708,1697481900000,3,,2023-10-16 11:45:00-07:00
20.1438,20.1438,20.13,20.13,255,20.1381,1697483100000,3,,2023-10-16 12:05:00-07:00
20.15,20.15,20.15,20.15,170,20.1488,1697484600000,2,,2023-10-16 12:30:00-07:00
20.181,20.181,20.181,20.181,449,20.181,1697485500000,1,,2023-10-16 12:45:00-07:00
20.23,20.23,20.2099,20.2099,2703,20.2112,1697485800000,8,,2023-10-16 12:50:00-07:00
20.19,20.19,20.1701,20.1701,1492,20.1854,1697486100000,11,,2023-10-16 12:55:00-07:00
20.21,20.21,20.21,20.21,100,20.21,1697489100000,1,,2023-10-16 13:45:00-07:00
20.21,20.21,20.21,20.21,495,20.21,1697490900000,1,,2023-10-16 14:15:00-07:00
20.22,20.22,20.22,20.22,500,20.22,1697493900000,2,,2023-10-16 15:05:00-07:00
20.34,20.34,20.34,20.34,373,20.34,1697563800000,1,,2023-10-17 10:30:00-07:00
20.3699,20.3699,20.3699,20.3699,124,20.3698,1697564400000,3,,2023-10-17 10:40:00-07:00
20.4177,20.4177,20.4177,20.4177,150,20.4177,1697570700000,1,,2023-10-17 12:25:00-07:00
20.4242,20.4242,20.4242,20.4242,123,20.4241,1697571000000,2,,2023-10-17 12:30:00-07:00
20.392,20.4,20.392,20.4,200,20.396,1697571600000,2,,2023-10-17 12:40:00-07:00
20.37,20.37,20.37,20.37,1849,20.3701,1697572200000,6,,2023-10-17 12:50:00-07:00
20.789,20.789,20.789,20.789,243,20.789,1697647800000,3,,2023-10-18 09:50:00-07:00
20.789,20.789,20.789,20.789,1000,20.789,1697648100000,1,,2023-10-18 09:55:00-07:00
20.7209,20.7209,20.7209,20.7209,1000,20.7209,1697648400000,1,,2023-10-18 10:00:00-07:00
20.819,20.819,20.819,20.819,6500,20.819,1697651400000,4,,2023-10-18 10:50:00-07:00
20.7999,20.7999,20.7999,20.7999,100,20.7999,1697652300000,1,,2023-10-18 11:05:00-07:00
20.82,20.82,20.82,20.82,100,20.82,1697652600000,1,,2023-10-18 11:10:00-07:00
20.82,20.82,20.82,20.82,150,20.82,1697654100000,1,,2023-10-18 11:35:00-07:00
20.83,20.83,20.83,20.83,102,20.83,1697654400000,2,,2023-10-18 11:40:00-07:00
20.835,20.86,20.835,20.86,1600,20.8436,1697654700000,3,,2023-10-18 11:45:00-07:00
20.89,20.89,20.89,20.89,120,20.89,1697655600000,1,,2023-10-18 12:00:00-07:00
20.8999,20.8999,20.88,20.88,220,20.8891,1697655900000,3,,2023-10-18 12:05:00-07:00
20.88,20.88,20.88,20.88,150,20.88,1697656200000,1,,2023-10-18 12:10:00-07:00
20.89,20.89,20.89,20.89,201,20.8901,1697656500000,3,,2023-10-18 12:15:00-07:00
20.89,20.89,20.89,20.89,100,20.89,1697657100000,1,,2023-10-18 12:25:00-07:00
20.88,20.88,20.88,20.88,260,20.8801,1697657400000,3,,2023-10-18 12:30:00-07:00
20.91,20.93,20.91,20.92,541,20.9207,1697658000000,5,,2023-10-18 12:40:00-07:00
20.97,20.97,20.97,20.97,1582,20.97,1697658300000,5,,2023-10-18 12:45:00-07:00
20.911,20.911,20.911,20.911,1500,20.911,1697658600000,1,,2023-10-18 12:50:00-07:00
20.91,20.91,20.91,20.91,100,20.91,1697658900000,1,,2023-10-18 12:55:00-07:00
20.781,20.781,20.781,20.781,250,20.781,1697660700000,1,,2023-10-18 13:25:00-07:00
20.79,20.79,20.79,20.79,200,20.79,1697662200000,1,,2023-10-18 13:50:00-07:00
20.61,20.7,20.61,20.7,9560,20.6569,1697733000000,15,,2023-10-19 09:30:00-07:00
20.76,20.79,20.76,20.79,1000,20.778,1697733300000,14,,2023-10-19 09:35:00-07:00
20.74,20.74,20.73,20.73,222,20.7375,1697733900000,3,,2023-10-19 09:45:00-07:00
20.65,20.72,20.65,20.68,12539,20.6843,1697734200000,53,,2023-10-19 09:50:00-07:00
20.64,20.64,20.62,20.62,6250,20.6323,1697736000000,20,,2023-10-19 10:20:00-07:00
20.72,20.72,20.72,20.72,437,20.72,1697736300000,4,,2023-10-19 10:25:00-07:00
20.75,20.75,20.75,20.75,8000,20.75,1697736900000,17,,2023-10-19 10:35:00-07:00
20.75,20.75,20.75,20.75,5450,20.75,1697739000000,15,,2023-10-19 11:10:00-07:00
20.78,20.78,20.78,20.78,223,20.779,1697739300000,4,,2023-10-19 11:15:00-07:00
20.8,20.85,20.8,20.85,915,20.8063,1697740200000,3,,2023-10-19 11:30:00-07:00
20.88,20.88,20.88,20.88,450,20.88,1697740800000,3,,2023-10-19 11:40:00-07:00
20.8701,20.91,20.87,20.91,6615,20.9052,1697741100000,18,,2023-10-19 11:45:00-07:00
20.91,20.91,20.88,20.88,6240,20.8838,1697742000000,17,,2023-10-19 12:00:00-07:00
20.851,20.851,20.851,20.851,102,20.8512,1697742600000,2,,2023-10-19 12:10:00-07:00
20.89,20.93,20.89,20.92,8000,20.9009,1697743500000,25,,2023-10-19 12:25:00-07:00
20.96,20.96,20.96,20.96,416,20.96,1697744400000,4,,2023-10-19 12:40:00-07:00
20.9685,20.9685,20.9685,20.9685,200,20.9685,1697744700000,1,,2023-10-19 12:45:00-07:00
20.86,20.86,20.85,20.85,5100,20.8594,1697745000000,15,,2023-10-19 12:50:00-07:00
20.8365,20.88,20.8365,20.88,2372,20.8628,1697745300000,17,,2023-10-19 12:55:00-07:00
20.93,20.93,20.93,20.93,4891,20.9291,1697745600000,16,,2023-10-19 13:00:00-07:00
20.93,20.93,20.93,20.93,660,20.93,1697746500000,1,,2023-10-19 13:15:00-07:00
20.92,20.92,20.92,20.92,100,20.92,1697747100000,1,,2023-10-19 13:25:00-07:00
21.28,21.28,21.28,21.28,200,21.28,1697819700000,1,,2023-10-20 09:35:00-07:00
21.23,21.23,21.23,21.23,100,21.23,1697823900000,1,,2023-10-20 10:45:00-07:00
21.25,21.26,21.25,21.26,2220,21.251,1697824500000,3,,2023-10-20 10:55:00-07:00
21.24,21.24,21.24,21.24,100,21.24,1697824800000,1,,2023-10-20 11:00:00-07:00
21.23,21.2301,21.23,21.2301,936,21.23,1697825100000,6,,2023-10-20 11:05:00-07:00
21.3,21.3068,21.3,21.3068,700,21.3049,1697826600000,3,,2023-10-20 11:30:00-07:00
21.28,21.28,21.26,21.26,1396,21.2707,1697826900000,12,,2023-10-20 11:35:00-07:00
21.32,21.32,21.32,21.32,300,21.32,1697827200000,3,,2023-10-20 11:40:00-07:00
21.241,21.241,21.241,21.241,118,21.241,1697828400000,2,,2023-10-20 12:00:00-07:00
21.29,21.3,21.29,21.3,204,21.2951,1697830200000,3,,2023-10-20 12:30:00-07:00
21.369,21.369,21.369,21.369,243,21.3641,1697831100000,2,,2023-10-20 12:45:00-07:00
21.37,21.3765,21.3699,21.3699,2379,21.372,1697831400000,13,,2023-10-20 12:50:00-07:00
21.3819,21.42,21.3819,21.42,290,21.4066,1697831700000,6,,2023-10-20 12:55:00-07:00
20.991,21.0,20.991,21.0,2675,20.9957,1698078900000,5,,2023-10-23 09:35:00-07:00
21.019,21.019,20.9911,20.9911,1124,21.0159,1698080100000,4,,2023-10-23 09:55:00-07:00
21.04,21.04,21.04,21.04,100,21.04,1698081300000,1,,2023-10-23 10:15:00-07:00
21.03,21.03,21.03,21.03,1000,21.03,1698081600000,1,,2023-10-23 10:20:00-07:00
21.0335,21.0335,21.0335,21.0335,100,21.0335,1698083100000,1,,2023-10-23 10:45:00-07:00
21.0099,21.03,21.0099,21.02,1589,21.0222,1698088200000,15,,2023-10-23 12:10:00-07:00
21.0095,21.04,21.0095,21.04,760,21.014,1698088800000,4,,2023-10-23 12:20:00-07:00
21.06,21.06,21.06,21.06,1091,21.0601,1698089400000,4,,2023-10-23 12:30:00-07:00
21.1,21.1,21.08,21.09,1526,21.0939,1698090000000,11,,2023-10-23 12:40:00-07:00
21.12,21.13,21.11,21.11,1593,21.1203,1698090300000,11,,2023-10-23 12:45:00-07:00
21.15,21.15,21.15,21.15,2087,21.15,1698090600000,15,,2023-10-23 12:50:00-07:00
21.15,21.17,21.15,21.17,2143,21.155,1698090900000,22,,2023-10-23 12:55:00-07:00
21.18,21.18,21.18,21.18,3198,21.18,1698091200000,5,,2023-10-23 13:00:00-07:00
21.1,21.1,21.1,21.1,100,21.1,1698096300000,1,,2023-10-23 14:25:00-07:00
21.179,21.179,21.179,21.179,100,21.179,1698166200000,1,,2023-10-24 09:50:00-07:00
21.16,21.16,21.16,21.16,180,21.16,1698166500000,2,,2023-10-24 09:55:00-07:00
21.12,21.12,21.12,21.12,100,21.12,1698167400000,1,,2023-10-24 10:10:00-07:00
20.9,20.9,20.9,20.9,250,20.9,1698175800000,2,,2023-10-24 12:30:00-07:00
20.88,20.8801,20.87,20.871,405,20.8754,1698176400000,5,,2023-10-24 12:40:00-07:00
20.85,20.86,20.825,20.86,1305,20.8417,1698177000000,12,,2023-10-24 12:50:00-07:00
20.81,20.81,20.81,20.81,606,20.81,1698177300000,3,,2023-10-24 12:55:00-07:00
20.54,20.54,20.54,20.54,175,20.54,1698177600000,1,,2023-10-24 13:00:00-07:00
21.04,21.04,21.04,21.04,1202,21.04,1698186300000,4,,2023-10-24 15:25:00-07:00
21.8452,21.8519,21.84,21.84,2180,21.8481,1698251700000,4,,2023-10-25 09:35:00-07:00
21.89,21.89,21.889,21.889,200,21.8895,1698252000000,2,,2023-10-25 09:40:00-07:00
21.909,21.909,21.909,21.909,685,21.909,1698252300000,1,,2023-10-25 09:45:00-07:00
21.89,21.89,21.89,21.89,100,21.89,1698252600000,1,,2023-10-25 09:50:00-07:00
21.89,21.89,21.89,21.89,702,21.8902,1698253200000,2,,2023-10-25 10:00:00-07:00
21.959,21.959,21.959,21.959,1142,21.959,1698253500000,2,,2023-10-25 10:05:00-07:00
21.901,21.901,21.9,21.9,1192,21.9006,1698253800000,3,,2023-10-25 10:10:00-07:00
21.9699,21.9699,21.9699,21.9699,115,21.9699,1698255000000,3,,2023-10-25 10:30:00-07:00
22.009,22.009,22.009,22.009,1004,22.0084,1698255300000,4,,2023-10-25 10:35:00-07:00
22.049,22.049,22.049,22.049,1000,22.049,1698255600000,2,,2023-10-25 10:40:00-07:00
22.079,22.079,22.06,22.06,200,22.0695,1698255900000,2,,2023-10-25 10:45:00-07:00
22.099,22.0996,22.099,22.0996,351,22.0992,1698256200000,3,,2023-10-25 10:50:00-07:00
22.02,22.02,22.0,22.0,1061,22.006,1698256500000,10,,2023-10-25 10:55:00-07:00
22.0185,22.02,22.0185,22.02,815,22.0199,1698256800000,11,,2023-10-25 11:00:00-07:00
22.0,22.0,22.0,22.0,257,22.0,1698257100000,2,,2023-10-25 11:05:00-07:00
22.0,22.0,22.0,22.0,190,22.0,1698257400000,1,,2023-10-25 11:10:00-07:00
21.9986,22.0,21.9984,22.0,909,21.9993,1698258600000,4,,2023-10-25 11:30:00-07:00
22.019,22.019,22.01,22.01,250,22.0154,1698258900000,2,,2023-10-25 11:35:00-07:00
22.03,22.03,22.03,22.03,450,22.0306,1698259200000,5,,2023-10-25 11:40:00-07:00
22.03,22.03,22.03,22.03,100,22.03,1698259500000,1,,2023-10-25 11:45:00-07:00
22.0683,22.0683,22.05,22.05,300,22.0594,1698259800000,3,,2023-10-25 11:50:00-07:00
21.99,21.99,21.98,21.98,300,21.9867,1698260100000,3,,2023-10-25 11:55:00-07:00
22.03,22.03,22.03,22.03,100,22.03,1698261300000,1,,2023-10-25 12:15:00-07:00
22.0304,22.0304,22.0304,22.0304,232,22.0303,1698261600000,3,,2023-10-25 12:20:00-07:00
22.03,22.03,22.03,22.03,100,22.03,1698261900000,1,,2023-10-25 12:25:00-07:00
21.999,21.999,21.95,21.95,1429,21.9609,1698262200000,12,,2023-10-25 12:30:00-07:00
22.02,22.02,22.02,22.02,250,22.02,1698262800000,1,,2023-10-25 12:40:00-07:00
22.02,22.02,21.99,21.9995,1200,21.999,1698263100000,12,,2023-10-25 12:45:00-07:00
22.0,22.0099,21.99,22.009,4336,21.994,1698263400000,42,,2023-10-25 12:50:00-07:00
21.99,21.99,21.99,21.99,100,21.99,1698263700000,1,,2023-10-25 12:55:00-07:00
21.92,22.06,21.92,22.06,624,22.0369,1698264900000,5,,2023-10-25 13:15:00-07:00
22.49,22.49,22.49,22.49,151,22.4881,1698271500000,2,,2023-10-25 15:05:00-07:00
22.29,22.29,22.29,22.29,420,22.289,1698271800000,2,,2023-10-25 15:10:00-07:00
22.47,22.47,22.47,22.47,400,22.4631,1698273900000,7,,2023-10-25 15:45:00-07:00
22.4501,22.469,22.45,22.469,612,22.4564,1698337800000,6,,2023-10-26 09:30:00-07:00
22.4818,22.4827,22.4818,22.4827,625,22.4821,1698338100000,2,,2023-10-26 09:35:00-07:00
22.499,22.499,22.4849,22.4849,300,22.4896,1698338400000,2,,2023-10-26 09:40:00-07:00
22.5,22.56,22.5,22.549,2735,22.5388,1698339000000,9,,2023-10-26 09:50:00-07:00
22.47,22.47,22.45,22.45,1048,22.4575,1698339600000,4,,2023-10-26 10:00:00-07:00
22.43,22.43,22.421,22.4267,1100,22.4255,1698339900000,5,,2023-10-26 10:05:00-07:00
22.46,22.46,22.46,22.46,186,22.46,1698340200000,1,,2023-10-26 10:10:00-07:00
22.43,22.43,22.43,22.43,200,22.43,1698340500000,1,,2023-10-26 10:15:00-07:00
22.5193,22.5193,22.5193,22.5193,400,22.5193,1698340800000,1,,2023-10-26 10:20:00-07:00
22.469,22.469,22.469,22.469,445,22.469,1698341100000,2,,2023-10-26 10:25:00-07:00
22.48,22.48,22.4699,22.4699,781,22.4712,1698341400000,2,,2023-10-26 10:30:00-07:00
22.42,22.43,22.42,22.43,1201,22.4208,1698341700000,10,,2023-10-26 10:35:00-07:00
22.351,22.351,22.351,22.351,300,22.351,1698342000000,1,,2023-10-26 10:40:00-07:00
22.3425,22.3425,22.33,22.33,647,22.3321,1698342300000,6,,2023-10-26 10:45:00-07:00
22.3209,22.3209,22.3209,22.3209,281,22.3286,1698342600000,3,,2023-10-26 10:50:00-07:00
22.3456,22.3456,22.3267,22.3267,1125,22.3439,1698342900000,3,,2023-10-26 10:55:00-07:00
22.31,22.31,22.291,22.291,300,22.3037,1698344100000,2,,2023-10-26 11:15:00-07:00
22.3122,22.3122,22.31,22.31,200,22.3111,1698344400000,2,,2023-10-26 11:20:00-07:00
22.3,22.3,22.3,22.3,150,22.3,1698344700000,1,,2023-10-26 11:25:00-07:00
22.279,22.279,22.2699,22.2699,550,22.2773,1698345000000,4,,2023-10-26 11:30:00-07:00
22.23,22.255,22.23,22.255,1000,22.2425,1698345900000,4,,2023-10-26 11:45:00-07:00
22.26,22.26,22.19,22.197,4103,22.2423,1698346200000,14,,2023-10-26 11:50:00-07:00
22.17,22.2,22.17,22.2,4459,22.1714,1698346500000,8,,2023-10-26 11:55:00-07:00
22.181,22.181,22.16,22.16,294,22.1673,1698346800000,3,,2023-10-26 12:00:00-07:00
22.1901,22.1901,22.1901,22.1901,945,22.1906,1698347400000,2,,2023-10-26 12:10:00-07:00
22.2718,22.2718,22.261,22.27,4656,22.2671,1698348000000,12,,2023-10-26 12:20:00-07:00
22.27,22.27,22.269,22.2699,2002,22.2697,1698348300000,11,,2023-10-26 12:25:00-07:00
22.25,22.2835,22.2483,22.2835,1100,22.2646,1698348600000,4,,2023-10-26 12:30:00-07:00
22.34,22.34,22.3399,22.3399,600,22.34,1698348900000,5,,2023-10-26 12:35:00-07:00
22.38,22.3896,22.359,22.359,4421,22.3882,1698349200000,4,,2023-10-26 12:40:00-07:00
22.38,22.3994,22.361,22.3994,2455,22.3809,1698349500000,8,,2023-10-26 12:45:00-07:00
22.3521,22.3598,22.32,22.34,13215,22.3379,1698349800000,197,,2023-10-26 12:50:00-07:00
22.36,22.36,22.3,22.31,4929,22.3456,1698350100000,22,,2023-10-26 12:55:00-07:00
21.79,21.79,21.15,21.37,7132,21.3582,1698350400000,52,,2023-10-26 13:00:00-07:00
21.28,21.8099,21.2,21.5999,18691,21.5433,1698350700000,114,,2023-10-26 13:05:00-07:00
21.5,21.58,21.48,21.58,3052,21.5589,1698351000000,14,,2023-10-26 13:10:00-07:00
21.67,21.68,21.67,21.68,381,21.6743,1698351300000,8,,2023-10-26 13:15:00-07:00
21.64,21.69,21.64,21.69,1170,21.6553,1698351600000,11,,2023-10-26 13:20:00-07:00
21.63,21.63,21.6196,21.6196,2165,21.6232,1698351900000,13,,2023-10-26 13:25:00-07:00
21.66,22.0,21.66,22.0,1026,21.8362,1698352200000,19,,2023-10-26 13:30:00-07:00
21.95,22.0,21.95,22.0,1751,21.9929,1698352500000,9,,2023-10-26 13:35:00-07:00
22.12,22.5088,22.12,22.22,8562,22.2459,1698352800000,29,,2023-10-26 13:40:00-07:00
22.22,22.53,22.2,22.2,7377,22.4351,1698353100000,30,,2023-10-26 13:45:00-07:00
22.24,22.26,22.09,22.09,9204,22.231,1698353400000,20,,2023-10-26 13:50:00-07:00
22.07,22.44,22.07,22.32,16930,22.2942,1698353700000,60,,2023-10-26 13:55:00-07:00
22.35,22.5215,22.35,22.5215,1136,22.446,1698354000000,12,,2023-10-26 14:00:00-07:00
22.42,22.4396,22.4,22.433,4020,22.4288,1698354300000,11,,2023-10-26 14:05:00-07:00
22.34,22.34,22.34,22.34,550,22.3355,1698354600000,3,,2023-10-26 14:10:00-07:00
22.42,22.44,22.39,22.44,3815,22.423,1698354900000,14,,2023-10-26 14:15:00-07:00
22.5597,22.5597,22.5597,22.5597,225,22.5597,1698355500000,2,,2023-10-26 14:25:00-07:00
22.4,22.4,21.5807,21.5807,1241,21.836,1698356100000,8,,2023-10-26 14:35:00-07:00
21.93,21.93,21.87,21.8987,2538,21.9009,1698356400000,18,,2023-10-26 14:40:00-07:00
21.8189,21.94,21.7,21.94,2803,21.7379,1698356700000,13,,2023-10-26 14:45:00-07:00
21.74,21.74,21.45,21.45,12195,21.5189,1698357000000,37,,2023-10-26 14:50:00-07:00
21.56,21.56,21.3,21.3,4388,21.3771,1698357300000,25,,2023-10-26 14:55:00-07:00
21.2802,21.51,21.2802,21.51,3926,21.4091,1698357600000,10,,2023-10-26 15:00:00-07:00
21.51,21.57,21.51,21.57,7010,21.5271,1698357900000,20,,2023-10-26 15:05:00-07:00
21.41,21.41,21.3,21.3386,2945,21.3254,1698358500000,23,,2023-10-26 15:15:00-07:00
21.38,21.38,21.29,21.29,2751,21.3121,1698358800000,20,,2023-10-26 15:20:00-07:00
21.3,21.3,21.3,21.3,494,21.2995,1698359100000,2,,2023-10-26 15:25:00-07:00
21.32,21.33,21.32,21.33,607,21.3232,1698359400000,5,,2023-10-26 15:30:00-07:00
21.2,21.2,21.2,21.2,110,21.1964,1698360000000,2,,2023-10-26 15:40:00-07:00
21.19,21.19,21.19,21.19,1095,21.1874,1698360300000,3,,2023-10-26 15:45:00-07:00
21.13,21.13,21.13,21.13,170,21.1405,1698360600000,5,,2023-10-26 15:50:00-07:00
21.22,21.22,21.22,21.22,105,21.2205,1698360900000,2,,2023-10-26 15:55:00-07:00
21.27,21.3,21.27,21.3,342,21.2792,1698361200000,3,,2023-10-26 16:00:00-07:00
20.519,20.52,20.519,20.52,1651,20.5194,1698424200000,6,,2023-10-27 09:30:00-07:00
20.4801,20.4999,20.4801,20.4999,349,20.4942,1698424500000,5,,2023-10-27 09:35:00-07:00
20.54,20.54,20.54,20.54,275,20.5286,1698424800000,5,,2023-10-27 09:40:00-07:00
20.54,20.62,20.54,20.6001,4439,20.5792,1698425100000,31,,2023-10-27 09:45:00-07:00
20.65,20.65,20.59,20.5936,4520,20.6197,1698425400000,28,,2023-10-27 09:50:00-07:00
20.66,20.66,20.66,20.66,155,20.6597,1698425700000,3,,2023-10-27 09:55:00-07:00
20.655,20.68,20.655,20.67,1607,20.665,1698426000000,17,,2023-10-27 10:00:00-07:00
20.69,20.815,20.69,20.7601,15189,20.7759,1698426300000,38,,2023-10-27 10:05:00-07:00
20.775,20.7999,20.73,20.7999,4593,20.7589,1698426600000,35,,2023-10-27 10:10:00-07:00
20.74,20.79,20.74,20.7793,3394,20.7824,1698426900000,18,,2023-10-27 10:15:00-07:00
20.78,20.78,20.75,20.75,2643,20.7759,1698427200000,13,,2023-10-27 10:20:00-07:00
20.7199,20.73,20.7199,20.73,1420,20.728,1698427500000,9,,2023-10-27 10:25:00-07:00
20.8,20.8104,20.78,20.7896,22650,20.8096,1698427800000,23,,2023-10-27 10:30:00-07:00
20.755,20.755,20.755,20.755,300,20.755,1698428100000,1,,2023-10-27 10:35:00-07:00
20.75,20.789,20.75,20.789,651,20.756,1698428400000,4,,2023-10-27 10:40:00-07:00
20.7963,20.83,20.7963,20.83,1180,20.8211,1698428700000,9,,2023-10-27 10:45:00-07:00
20.82,20.9003,20.82,20.9003,1987,20.8711,1698429000000,18,,2023-10-27 10:50:00-07:00
20.901,20.9915,20.901,20.985,1657,20.9375,1698429300000,18,,2023-10-27 10:55:00-07:00
20.89,20.9085,20.87,20.9,4839,20.8899,1698429600000,10,,2023-10-27 11:00:00-07:00
20.989,20.989,20.92,20.93,1100,20.9272,1698429900000,3,,2023-10-27 11:05:00-07:00
20.9173,20.9173,20.8506,20.8701,2671,20.8824,1698430200000,20,,2023-10-27 11:10:00-07:00
20.85,20.8618,20.8169,20.8611,5480,20.843,1698430500000,19,,2023-10-27 11:15:00-07:00
