open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
1.1305,1.14,1.1299,1.13,9569.0,1.1355,1699908000000,55,,2023-11-13 12:40:00-08:00
1.14,1.14,1.13,1.14,12960.0,1.1387,1699908300000,43,,2023-11-13 12:45:00-08:00
1.1442,1.1442,1.13,1.1387,15080.0,1.1387,1699908600000,36,,2023-11-13 12:50:00-08:00
1.14,1.15,1.14,1.15,8776.0,1.1462,1699908900000,58,,2023-11-13 12:55:00-08:00
1.1116,1.1116,1.1116,1.1116,304.0,1.1116,1699909500000,1,,2023-11-13 13:05:00-08:00
1.11,1.11,1.11,1.11,800.0,1.1106,1699909800000,4,,2023-11-13 13:10:00-08:00
1.11,1.11,1.11,1.11,2000.0,1.11,1699910100000,2,,2023-11-13 13:15:00-08:00
1.1303,1.1303,1.13,1.13,299.0,1.1301,1699911300000,2,,2023-11-13 13:35:00-08:00
1.13,1.13,1.13,1.13,100.0,1.13,1699911600000,1,,2023-11-13 13:40:00-08:00
1.12,1.13,1.1,1.1,1150.0,1.1216,1699912500000,3,,2023-11-13 13:55:00-08:00
1.1,1.1,1.1,1.1,2003.0,1.1,1699913100000,4,,2023-11-13 14:05:00-08:00
1.1,1.1,1.1,1.1,251.0,1.1001,1699913400000,2,,2023-11-13 14:10:00-08:00
1.08,1.08,1.08,1.08,361.0,1.08,1699914300000,1,,2023-11-13 14:25:00-08:00
1.13,1.13,1.13,1.13,175.0,1.13,1699916700000,1,,2023-11-13 15:05:00-08:00
1.14,1.14,1.14,1.14,794.0,1.14,1699919100000,5,,2023-11-13 15:45:00-08:00
1.15,1.15,1.15,1.15,3000.0,1.15,1699919700000,1,,2023-11-13 15:55:00-08:00
1.15,1.15,1.15,1.15,1000.0,1.15,1699920000000,4,,2023-11-13 16:00:00-08:00
1.11,1.115,1.11,1.115,400.0,1.1113,1699983000000,2,,2023-11-14 09:30:00-08:00
1.1177,1.1177,1.1177,1.1177,446.0,1.1177,1699983300000,1,,2023-11-14 09:35:00-08:00
1.11,1.11,1.11,1.11,100.0,1.11,1699983600000,1,,2023-11-14 09:40:00-08:00
1.11,1.12,1.11,1.1174,13185.0,1.1175,1699983900000,17,,2023-11-14 09:45:00-08:00
1.11,1.12,1.11,1.12,688.0,1.1115,1699984200000,4,,2023-11-14 09:50:00-08:00
1.115,1.115,1.115,1.115,1100.0,1.115,1699984500000,2,,2023-11-14 09:55:00-08:00
1.115,1.12,1.115,1.1199,12308.0,1.1193,1699984800000,19,,2023-11-14 10:00:00-08:00
1.1165,1.1165,1.1165,1.1165,200.0,1.1165,1699985100000,1,,2023-11-14 10:05:00-08:00
1.12,1.12,1.12,1.12,4035.0,1.1199,1699985400000,12,,2023-11-14 10:10:00-08:00
1.1295,1.1295,1.12,1.12,3846.0,1.1202,1699985700000,16,,2023-11-14 10:15:00-08:00
1.11,1.11,1.11,1.11,1911.0,1.1099,1699986000000,9,,2023-11-14 10:20:00-08:00
1.1002,1.11,1.1,1.11,9432.0,1.1037,1699986300000,39,,2023-11-14 10:25:00-08:00
1.11,1.115,1.1099,1.1101,3116.0,1.1116,1699986600000,9,,2023-11-14 10:30:00-08:00
1.115,1.115,1.115,1.115,100.0,1.115,1699987200000,1,,2023-11-14 10:40:00-08:00
1.11,1.11,1.11,1.11,2204.0,1.1101,1699987500000,10,,2023-11-14 10:45:00-08:00
1.11,1.1105,1.11,1.1105,1947.0,1.11,1699987800000,6,,2023-11-14 10:50:00-08:00
1.1105,1.111,1.1,1.1,21085.0,1.1012,1699988100000,57,,2023-11-14 10:55:00-08:00
1.105,1.105,1.1,1.105,3400.0,1.1005,1699988400000,14,,2023-11-14 11:00:00-08:00
1.1,1.1095,1.1,1.1095,9406.0,1.1002,1699988700000,36,,2023-11-14 11:05:00-08:00
1.1028,1.1028,1.1028,1.1028,150.0,1.1028,1699989600000,1,,2023-11-14 11:20:00-08:00
1.1001,1.1099,1.1001,1.1001,10710.0,1.1047,1699989900000,6,,2023-11-14 11:25:00-08:00
1.105,1.105,1.105,1.105,100.0,1.105,1699990200000,1,,2023-11-14 11:30:00-08:00
1.1,1.1,1.09,1.09,5786.0,1.0969,1699990800000,13,,2023-11-14 11:40:00-08:00
1.09,1.095,1.09,1.095,1901.0,1.0947,1699991100000,3,,2023-11-14 11:45:00-08:00
1.1,1.1,1.1,1.1,1005.0,1.1,1699991400000,2,,2023-11-14 11:50:00-08:00
1.095,1.12,1.095,1.1197,12040.0,1.1059,1699991700000,58,,2023-11-14 11:55:00-08:00
1.115,1.115,1.115,1.115,269.0,1.115,1699992300000,2,,2023-11-14 12:05:00-08:00
1.1197,1.1197,1.1197,1.1197,2200.0,1.1197,1699993200000,2,,2023-11-14 12:20:00-08:00
1.1101,1.1196,1.1101,1.1196,2015.0,1.1121,1699993500000,4,,2023-11-14 12:25:00-08:00
1.1199,1.1199,1.1101,1.1148,1624.0,1.1126,1699993800000,5,,2023-11-14 12:30:00-08:00
1.1195,1.12,1.115,1.1199,4771.0,1.1193,1699994400000,9,,2023-11-14 12:40:00-08:00
1.12,1.12,1.1105,1.1195,523.0,1.1181,1699994700000,6,,2023-11-14 12:45:00-08:00
1.1102,1.1197,1.1102,1.1197,1580.0,1.1116,1699995000000,4,,2023-11-14 12:50:00-08:00
1.12,1.12,1.115,1.12,2730.0,1.1196,1699995300000,20,,2023-11-14 12:55:00-08:00
1.09,1.09,1.09,1.09,2471.0,1.09,1699998000000,2,,2023-11-14 13:40:00-08:00
1.12,1.12,1.12,1.12,104.0,1.12,1699998300000,2,,2023-11-14 13:45:00-08:00
1.09,1.11,1.09,1.1098,4636.0,1.0957,1699999200000,8,,2023-11-14 14:00:00-08:00
1.09,1.09,1.09,1.09,1008.0,1.0902,1699999500000,4,,2023-11-14 14:05:00-08:00
1.11,1.11,1.09,1.09,3013.0,1.0934,1699999800000,8,,2023-11-14 14:10:00-08:00
1.09,1.09,1.09,1.09,999.0,1.09,1700000100000,1,,2023-11-14 14:15:00-08:00
1.09,1.09,1.09,1.09,768.0,1.09,1700001300000,5,,2023-11-14 14:35:00-08:00
1.09,1.09,1.08,1.08,1691.0,1.0879,1700001600000,12,,2023-11-14 14:40:00-08:00
1.11,1.11,1.11,1.11,400.0,1.11,1700002500000,2,,2023-11-14 14:55:00-08:00
1.12,1.12,1.12,1.12,600.0,1.12,1700004300000,2,,2023-11-14 15:25:00-08:00
1.11,1.11,1.11,1.11,330.0,1.11,1700006400000,2,,2023-11-14 16:00:00-08:00
1.08,1.0845,1.08,1.0845,2800.0,1.0843,1700069700000,2,,2023-11-15 09:35:00-08:00
1.0992,1.0992,1.09,1.09,719.0,1.0979,1700070000000,2,,2023-11-15 09:40:00-08:00
1.081,1.081,1.08,1.08,19905.0,1.08,1700070300000,45,,2023-11-15 09:45:00-08:00
1.08,1.08,1.0709,1.0709,1316.0,1.0758,1700070600000,5,,2023-11-15 09:50:00-08:00
1.08,1.08,1.07,1.08,7195.0,1.0745,1700070900000,27,,2023-11-15 09:55:00-08:00
1.0784,1.0797,1.075,1.075,1500.0,1.0777,1700071200000,3,,2023-11-15 10:00:00-08:00
1.07,1.07,1.07,1.07,1230.0,1.0701,1700071500000,8,,2023-11-15 10:05:00-08:00
1.08,1.09,1.0799,1.09,7310.0,1.0855,1700072100000,5,,2023-11-15 10:15:00-08:00
1.08,1.08,1.08,1.08,1548.0,1.08,1700072400000,4,,2023-11-15 10:20:00-08:00
1.0897,1.09,1.0897,1.09,912.0,1.0898,1700073000000,4,,2023-11-15 10:30:00-08:00
1.0898,1.0898,1.0898,1.0898,100.0,1.0898,1700073300000,1,,2023-11-15 10:35:00-08:00
1.0804,1.09,1.08,1.09,4736.0,1.0862,1700073600000,21,,2023-11-15 10:40:00-08:00
1.0901,1.0994,1.0901,1.099,1866.0,1.0973,1700073900000,5,,2023-11-15 10:45:00-08:00
1.0996,1.1,1.0996,1.1,9082.0,1.0999,1700074200000,14,,2023-11-15 10:50:00-08:00
1.1084,1.1084,1.1084,1.1084,1500.0,1.1084,1700074500000,1,,2023-11-15 10:55:00-08:00
1.109,1.1296,1.109,1.1296,11477.0,1.1157,1700074800000,27,,2023-11-15 11:00:00-08:00
1.13,1.14,1.13,1.14,17139.0,1.134,1700075100000,47,,2023-11-15 11:05:00-08:00
1.1367,1.15,1.1301,1.135,15005.0,1.1417,1700075400000,28,,2023-11-15 11:10:00-08:00
1.1395,1.14,1.1301,1.1351,8647.0,1.1368,1700075700000,28,,2023-11-15 11:15:00-08:00
1.135,1.15,1.135,1.15,15063.0,1.1451,1700076000000,32,,2023-11-15 11:20:00-08:00
1.1496,1.15,1.1496,1.1496,2653.0,1.1497,1700076300000,5,,2023-11-15 11:25:00-08:00
1.1499,1.1499,1.13,1.13,7369.0,1.1413,1700076600000,42,,2023-11-15 11:30:00-08:00
1.1301,1.1399,1.1199,1.1248,12248.0,1.1272,1700076900000,58,,2023-11-15 11:35:00-08:00
1.1208,1.1208,1.1129,1.1199,3274.0,1.117,1700077200000,8,,2023-11-15 11:40:00-08:00
1.1111,1.12,1.1101,1.12,689.0,1.1149,1700077500000,5,,2023-11-15 11:45:00-08:00
1.12,1.18,1.12,1.175,75612.0,1.1565,1700077800000,283,,2023-11-15 11:50:00-08:00
1.1899,1.19,1.1601,1.1892,26276.0,1.1782,1700078100000,61,,2023-11-15 11:55:00-08:00
1.1899,1.2,1.18,1.195,36727.0,1.1924,1700078400000,111,,2023-11-15 12:00:00-08:00
1.2,1.2099,1.19,1.2,20890.0,1.1973,1700078700000,62,,2023-11-15 12:05:00-08:00
1.1905,1.208,1.1905,1.2,6018.0,1.2007,1700079000000,18,,2023-11-15 12:10:00-08:00
1.19,1.19,1.17,1.17,19117.0,1.1786,1700079300000,101,,2023-11-15 12:15:00-08:00
1.16,1.1798,1.16,1.17,7508.0,1.1665,1700079600000,27,,2023-11-15 12:20:00-08:00
1.17,1.1703,1.16,1.17,7983.0,1.1669,1700079900000,42,,2023-11-15 12:25:00-08:00
1.1799,1.1799,1.17,1.17,2242.0,1.1756,1700080200000,16,,2023-11-15 12:30:00-08:00
1.17,1.2,1.17,1.2,13812.0,1.1863,1700080500000,37,,2023-11-15 12:35:00-08:00
1.1999,1.21,1.19,1.2,9245.0,1.2047,1700080800000,31,,2023-11-15 12:40:00-08:00
1.21,1.2199,1.2,1.2101,14072.0,1.2093,1700081100000,63,,2023-11-15 12:45:00-08:00
1.215,1.23,1.2101,1.225,30212.0,1.2221,1700081400000,114,,2023-11-15 12:50:00-08:00
1.23,1.28,1.23,1.26,76829.0,1.2629,1700081700000,215,,2023-11-15 12:55:00-08:00
1.24,1.29,1.24,1.28,6391.0,1.2745,1700082000000,22,,2023-11-15 13:00:00-08:00
1.29,1.29,1.24,1.24,468.0,1.2526,1700082300000,10,,2023-11-15 13:05:00-08:00
1.22,1.28,1.22,1.28,3390.0,1.2667,1700082600000,12,,2023-11-15 13:10:00-08:00
1.26,1.29,1.26,1.29,4112.0,1.2789,1700082900000,16,,2023-11-15 13:15:00-08:00
1.29,1.29,1.25,1.25,2070.0,1.261,1700083200000,6,,2023-11-15 13:20:00-08:00
1.25,1.25,1.25,1.25,1768.0,1.2506,1700083500000,8,,2023-11-15 13:25:00-08:00
1.22,1.22,1.21,1.21,2780.0,1.2164,1700083800000,7,,2023-11-15 13:30:00-08:00
1.2,1.21,1.2,1.21,6225.0,1.2035,1700084100000,9,,2023-11-15 13:35:00-08:00
1.21,1.2483,1.21,1.2483,1367.0,1.2338,1700084400000,6,,2023-11-15 13:40:00-08:00
1.21,1.21,1.2,1.2,498.0,1.202,1700085000000,2,,2023-11-15 13:50:00-08:00
1.25,1.25,1.25,1.25,500.0,1.25,1700085300000,1,,2023-11-15 13:55:00-08:00
1.2,1.2,1.2,1.2,550.0,1.2,1700086200000,1,,2023-11-15 14:10:00-08:00
1.25,1.25,1.25,1.25,200.0,1.25,1700089200000,3,,2023-11-15 15:00:00-08:00
1.2483,1.2483,1.2483,1.2483,150.0,1.2483,1700089800000,1,,2023-11-15 15:10:00-08:00
1.25,1.25,1.25,1.25,826.0,1.25,1700090100000,1,,2023-11-15 15:15:00-08:00
1.22,1.22,1.22,1.22,200.0,1.22,1700091000000,1,,2023-11-15 15:30:00-08:00
1.24,1.24,1.2399,1.24,1400.0,1.24,1700092500000,3,,2023-11-15 15:55:00-08:00
1.38,1.39,1.36,1.3877,90655.0,1.3726,1700155800000,256,,2023-11-16 09:30:00-08:00
1.3801,1.39,1.38,1.3801,51829.0,1.3823,1700156100000,208,,2023-11-16 09:35:00-08:00
1.3803,1.3855,1.36,1.38,46620.0,1.3765,1700156400000,188,,2023-11-16 09:40:00-08:00
1.38,1.3804,1.38,1.38,39696.0,1.3801,1700156700000,187,,2023-11-16 09:45:00-08:00
1.38,1.3999,1.38,1.39,34587.0,1.3874,1700157000000,79,,2023-11-16 09:50:00-08:00
1.3989,1.43,1.39,1.43,49465.0,1.4072,1700157300000,121,,2023-11-16 09:55:00-08:00
1.4201,1.4499,1.42,1.4403,138528.0,1.4306,1700157600000,396,,2023-11-16 10:00:00-08:00
1.4499,1.45,1.43,1.4499,40627.0,1.443,1700157900000,149,,2023-11-16 10:05:00-08:00
1.45,1.47,1.44,1.4605,34172.0,1.4486,1700158200000,143,,2023-11-16 10:10:00-08:00
1.4603,1.47,1.45,1.46,120494.0,1.463,1700158500000,229,,2023-11-16 10:15:00-08:00
1.46,1.475,1.46,1.4694,51547.0,1.4666,1700158800000,150,,2023-11-16 10:20:00-08:00
1.46,1.48,1.42,1.425,78192.0,1.4557,1700159100000,266,,2023-11-16 10:25:00-08:00
1.43,1.45,1.42,1.4394,43622.0,1.4339,1700159400000,106,,2023-11-16 10:30:00-08:00
1.44,1.44,1.42,1.4299,11933.0,1.4261,1700159700000,38,,2023-11-16 10:35:00-08:00
1.4295,1.4295,1.39,1.4,89629.0,1.4008,1700160000000,196,,2023-11-16 10:40:00-08:00
1.405,1.405,1.39,1.4,37230.0,1.3936,1700160300000,36,,2023-11-16 10:45:00-08:00
1.3996,1.3996,1.39,1.3932,15213.0,1.3916,1700160600000,20,,2023-11-16 10:50:00-08:00
1.3904,1.4,1.39,1.395,20155.0,1.394,1700160900000,28,,2023-11-16 10:55:00-08:00
1.395,1.4,1.39,1.3901,29302.0,1.3918,1700161200000,87,,2023-11-16 11:00:00-08:00
1.3887,1.3901,1.37,1.3805,57469.0,1.375,1700161500000,174,,2023-11-16 11:05:00-08:00
1.3803,1.3899,1.38,1.38,44985.0,1.3815,1700161800000,123,,2023-11-16 11:10:00-08:00
1.3803,1.3994,1.38,1.3906,17721.0,1.3866,1700162100000,64,,2023-11-16 11:15:00-08:00
1.39,1.42,1.38,1.4195,35622.0,1.4017,1700162400000,81,,2023-11-16 11:20:00-08:00
1.4125,1.44,1.41,1.435,44171.0,1.4188,1700162700000,170,,2023-11-16 11:25:00-08:00
1.44,1.44,1.42,1.43,34824.0,1.4282,1700163000000,80,,2023-11-16 11:30:00-08:00
1.43,1.4499,1.4266,1.4499,44166.0,1.4373,1700163300000,68,,2023-11-16 11:35:00-08:00
1.45,1.47,1.445,1.4596,60142.0,1.4537,1700163600000,111,,2023-11-16 11:40:00-08:00
1.4501,1.46,1.45,1.4599,30500.0,1.4555,1700163900000,69,,2023-11-16 11:45:00-08:00
1.46,1.48,1.46,1.4763,108633.0,1.474,1700164200000,187,,2023-11-16 11:50:00-08:00
1.48,1.51,1.47,1.4701,162358.0,1.4953,1700164500000,440,,2023-11-16 11:55:00-08:00
1.48,1.49,1.4397,1.4404,58200.0,1.4615,1700164800000,210,,2023-11-16 12:00:00-08:00
1.45,1.4563,1.44,1.45,35003.0,1.4493,1700165100000,115,,2023-11-16 12:05:00-08:00
1.46,1.485,1.4599,1.48,14783.0,1.4708,1700165400000,78,,2023-11-16 12:10:00-08:00
1.475,1.51,1.475,1.5001,35446.0,1.4907,1700165700000,132,,2023-11-16 12:15:00-08:00
1.5004,1.51,1.47,1.475,71411.0,1.4969,1700166000000,188,,2023-11-16 12:20:00-08:00
1.48,1.51,1.48,1.5094,55608.0,1.4957,1700166300000,164,,2023-11-16 12:25:00-08:00
1.5,1.53,1.5,1.53,191413.0,1.5166,1700166600000,315,,2023-11-16 12:30:00-08:00
1.53,1.57,1.47,1.4714,272811.0,1.5329,1700166900000,699,,2023-11-16 12:35:00-08:00
1.4701,1.5,1.47,1.48,82445.0,1.478,1700167200000,300,,2023-11-16 12:40:00-08:00
1.4799,1.51,1.4708,1.5099,74709.0,1.4905,1700167500000,187,,2023-11-16 12:45:00-08:00
1.51,1.63,1.51,1.589,290543.0,1.568,1700167800000,997,,2023-11-16 12:50:00-08:00
1.59,1.64,1.57,1.59,231642.0,1.6082,1700168100000,600,,2023-11-16 12:55:00-08:00
1.5516,1.58,1.55,1.56,18115.0,1.5589,1700168400000,54,,2023-11-16 13:00:00-08:00
1.55,1.5785,1.52,1.5785,7529.0,1.5474,1700168700000,41,,2023-11-16 13:05:00-08:00
1.55,1.55,1.55,1.55,707.0,1.5518,1700169000000,10,,2023-11-16 13:10:00-08:00
1.55,1.55,1.53,1.53,6083.0,1.5409,1700169300000,31,,2023-11-16 13:15:00-08:00
1.53,1.55,1.53,1.5411,11568.0,1.534,1700169600000,31,,2023-11-16 13:20:00-08:00
1.56,1.56,1.55,1.55,3363.0,1.5531,1700169900000,11,,2023-11-16 13:25:00-08:00
1.55,1.56,1.52,1.52,8322.0,1.5247,1700170200000,30,,2023-11-16 13:30:00-08:00
1.52,1.59,1.52,1.59,21400.0,1.539,1700170500000,36,,2023-11-16 13:35:00-08:00
1.58,1.69,1.5794,1.69,31420.0,1.647,1700170800000,69,,2023-11-16 13:40:00-08:00
1.68,1.68,1.6,1.63,11266.0,1.6303,1700171100000,45,,2023-11-16 13:45:00-08:00
1.63,1.63,1.59,1.59,7836.0,1.6003,1700171400000,24,,2023-11-16 13:50:00-08:00
1.57,1.63,1.57,1.63,3276.0,1.5795,1700171700000,18,,2023-11-16 13:55:00-08:00
1.62,1.63,1.6,1.61,8854.0,1.6126,1700172000000,26,,2023-11-16 14:00:00-08:00
1.6102,1.64,1.61,1.6104,3741.0,1.6206,1700172300000,17,,2023-11-16 14:05:00-08:00
1.61,1.64,1.6,1.64,15279.0,1.6093,1700172600000,26,,2023-11-16 14:10:00-08:00
1.61,1.64,1.61,1.64,8248.0,1.6299,1700172900000,21,,2023-11-16 14:15:00-08:00
1.63,1.6493,1.61,1.61,7866.0,1.6258,1700173200000,21,,2023-11-16 14:20:00-08:00
1.62,1.62,1.61,1.61,1803.0,1.6132,1700173500000,10,,2023-11-16 14:25:00-08:00
1.61,1.6102,1.5601,1.57,5359.0,1.5964,1700173800000,14,,2023-11-16 14:30:00-08:00
1.57,1.6,1.565,1.57,10024.0,1.5701,1700174100000,8,,2023-11-16 14:35:00-08:00
1.57,1.57,1.57,1.57,275.0,1.57,1700174400000,1,,2023-11-16 14:40:00-08:00
1.57,1.5701,1.57,1.5701,1389.0,1.57,1700174700000,5,,2023-11-16 14:45:00-08:00
1.57,1.57,1.57,1.57,1028.0,1.5705,1700175000000,2,,2023-11-16 14:50:00-08:00
1.57,1.57,1.57,1.57,2048.0,1.57,1700175300000,3,,2023-11-16 14:55:00-08:00
1.57,1.5894,1.57,1.5894,3554.0,1.5839,1700175600000,9,,2023-11-16 15:00:00-08:00
1.59,1.59,1.59,1.59,1585.0,1.59,1700175900000,7,,2023-11-16 15:05:00-08:00
1.57,1.57,1.57,1.57,1000.0,1.57,1700176200000,1,,2023-11-16 15:10:00-08:00
1.59,1.59,1.59,1.59,110.0,1.59,1700176500000,2,,2023-11-16 15:15:00-08:00
1.59,1.59,1.59,1.59,190.0,1.59,1700176800000,1,,2023-11-16 15:20:00-08:00
1.57,1.57,1.57,1.57,789.0,1.57,1700177100000,3,,2023-11-16 15:25:00-08:00
1.56,1.56,1.56,1.56,1435.0,1.5605,1700177400000,6,,2023-11-16 15:30:00-08:00
1.5602,1.58,1.56,1.56,1557.0,1.5614,1700177700000,7,,2023-11-16 15:35:00-08:00
1.58,1.58,1.56,1.56,3951.0,1.5606,1700178000000,3,,2023-11-16 15:40:00-08:00
1.58,1.6,1.58,1.6,1819.0,1.5923,1700178300000,7,,2023-11-16 15:45:00-08:00
1.62,1.62,1.55,1.55,5273.0,1.5822,1700178600000,21,,2023-11-16 15:50:00-08:00
1.525,1.53,1.5209,1.53,2865.0,1.5254,1700242200000,22,,2023-11-17 09:30:00-08:00
1.525,1.54,1.525,1.54,3627.0,1.5299,1700242500000,31,,2023-11-17 09:35:00-08:00
1.531,1.54,1.5205,1.53,5034.0,1.5311,1700242800000,33,,2023-11-17 09:40:00-08:00
1.53,1.54,1.53,1.54,5389.0,1.5341,1700243100000,21,,2023-11-17 09:45:00-08:00
1.54,1.55,1.5301,1.55,9980.0,1.5388,1700243400000,38,,2023-11-17 09:50:00-08:00
1.545,1.55,1.54,1.5496,11566.0,1.5464,1700243700000,35,,2023-11-17 09:55:00-08:00
1.5415,1.55,1.54,1.55,2271.0,1.5445,1700244000000,21,,2023-11-17 10:00:00-08:00
1.545,1.55,1.53,1.53,6090.0,1.5382,1700244300000,37,,2023-11-17 10:05:00-08:00
1.54,1.55,1.54,1.55,14428.0,1.5477,1700244600000,48,,2023-11-17 10:10:00-08:00
1.55,1.62,1.55,1.62,44113.0,1.5892,1700244900000,157,,2023-11-17 10:15:00-08:00
1.6,1.62,1.59,1.59,33106.0,1.606,1700245200000,76,,2023-11-17 10:20:00-08:00
1.6,1.61,1.59,1.61,14267.0,1.6015,1700245500000,74,,2023-11-17 10:25:00-08:00
1.61,1.61,1.6,1.61,22291.0,1.6029,1700245800000,31,,2023-11-17 10:30:00-08:00
1.6064,1.61,1.6001,1.61,7882.0,1.6065,1700246100000,23,,2023-11-17 10:35:00-08:00
1.61,1.61,1.6,1.61,14999.0,1.6046,1700246400000,74,,2023-11-17 10:40:00-08:00
1.59,1.66,1.59,1.655,162138.0,1.6271,1700246700000,220,,2023-11-17 10:45:00-08:00
1.65,1.66,1.63,1.6385,40777.0,1.6405,1700247000000,95,,2023-11-17 10:50:00-08:00
1.6302,1.65,1.63,1.6401,33411.0,1.6445,1700247300000,51,,2023-11-17 10:55:00-08:00
1.6403,1.65,1.64,1.65,13424.0,1.6453,1700247600000,45,,2023-11-17 11:00:00-08:00
1.6396,1.64,1.63,1.64,11679.0,1.6319,1700247900000,22,,2023-11-17 11:05:00-08:00
1.6399,1.64,1.63,1.64,4192.0,1.6355,1700248200000,41,,2023-11-17 11:10:00-08:00
1.6217,1.64,1.5924,1.6147,21553.0,1.6121,1700248500000,66,,2023-11-17 11:15:00-08:00
1.5901,1.62,1.5901,1.62,6749.0,1.6046,1700248800000,19,,2023-11-17 11:20:00-08:00
1.62,1.62,1.6,1.61,4699.0,1.6047,1700249100000,42,,2023-11-17 11:25:00-08:00
1.5997,1.6,1.58,1.5804,10845.0,1.5866,1700249400000,39,,2023-11-17 11:30:00-08:00
1.59,1.59,1.5801,1.59,15093.0,1.586,1700249700000,34,,2023-11-17 11:35:00-08:00
1.59,1.6,1.58,1.58,25927.0,1.5855,1700250000000,74,,2023-11-17 11:40:00-08:00
1.58,1.59,1.58,1.59,5843.0,1.5807,1700250300000,32,,2023-11-17 11:45:00-08:00
1.5834,1.59,1.52,1.5212,42834.0,1.553,1700250600000,131,,2023-11-17 11:50:00-08:00
1.5205,1.54,1.51,1.51,19368.0,1.5199,1700250900000,99,,2023-11-17 11:55:00-08:00
1.51,1.533,1.49,1.5303,42316.0,1.5121,1700251200000,114,,2023-11-17 12:00:00-08:00
1.54,1.54,1.5301,1.54,6818.0,1.5348,1700251500000,39,,2023-11-17 12:05:00-08:00
1.54,1.54,1.53,1.54,14632.0,1.5381,1700251800000,39,,2023-11-17 12:10:00-08:00
1.535,1.54,1.535,1.54,3648.0,1.5392,1700252100000,23,,2023-11-17 12:15:00-08:00
1.54,1.54,1.53,1.54,9382.0,1.5381,1700252400000,66,,2023-11-17 12:20:00-08:00
1.55,1.55,1.54,1.55,2870.0,1.5444,1700252700000,19,,2023-11-17 12:25:00-08:00
1.55,1.55,1.53,1.5399,11874.0,1.5344,1700253000000,45,,2023-11-17 12:30:00-08:00
1.535,1.54,1.53,1.54,8968.0,1.5395,1700253300000,40,,2023-11-17 12:35:00-08:00
1.54,1.54,1.5302,1.54,15915.0,1.5385,1700253600000,48,,2023-11-17 12:40:00-08:00
1.54,1.57,1.54,1.555,34591.0,1.5529,1700253900000,125,,2023-11-17 12:45:00-08:00
1.56,1.56,1.5501,1.56,21160.0,1.5578,1700254200000,84,,2023-11-17 12:50:00-08:00
1.5501,1.56,1.54,1.55,57166.0,1.549,1700254500000,202,,2023-11-17 12:55:00-08:00
1.56,1.56,1.5,1.5,1600.0,1.5088,1700254800000,5,,2023-11-17 13:00:00-08:00
1.49,1.53,1.49,1.53,400.0,1.52,1700255100000,2,,2023-11-17 13:05:00-08:00
1.51,1.51,1.51,1.51,400.0,1.51,1700255400000,2,,2023-11-17 13:10:00-08:00
1.5,1.5,1.48,1.48,4004.0,1.4816,1700255700000,9,,2023-11-17 13:15:00-08:00
1.52,1.52,1.45,1.45,16194.0,1.4559,1700256000000,11,,2023-11-17 13:20:00-08:00
1.4953,1.51,1.4953,1.51,600.0,1.5038,1700256300000,7,,2023-11-17 13:25:00-08:00
1.52,1.56,1.52,1.55,1745.0,1.5276,1700256600000,8,,2023-11-17 13:30:00-08:00
1.56,1.56,1.56,1.56,548.0,1.5586,1700256900000,3,,2023-11-17 13:35:00-08:00
1.53,1.55,1.53,1.53,570.0,1.5353,1700257200000,5,,2023-11-17 13:40:00-08:00
1.53,1.53,1.53,1.53,100.0,1.53,1700257500000,1,,2023-11-17 13:45:00-08:00
1.54,1.54,1.54,1.54,500.0,1.54,1700258100000,1,,2023-11-17 13:55:00-08:00
1.53,1.53,1.53,1.53,593.0,1.53,1700258400000,4,,2023-11-17 14:00:00-08:00
1.54,1.56,1.54,1.56,4800.0,1.5585,1700258700000,3,,2023-11-17 14:05:00-08:00
1.54,1.54,1.54,1.54,300.0,1.54,1700259000000,1,,2023-11-17 14:10:00-08:00
1.5301,1.5301,1.5301,1.5301,400.0,1.5301,1700260200000,1,,2023-11-17 14:30:00-08:00
1.5302,1.5302,1.51,1.51,2732.0,1.519,1700260500000,6,,2023-11-17 14:35:00-08:00
1.5,1.51,1.48,1.48,2085.0,1.4935,1700260800000,11,,2023-11-17 14:40:00-08:00
1.5,1.5,1.5,1.5,241.0,1.5066,1700261100000,2,,2023-11-17 14:45:00-08:00
1.54,1.54,1.5014,1.5014,641.0,1.5304,1700261400000,3,,2023-11-17 14:50:00-08:00
1.52,1.52,1.52,1.52,1000.0,1.52,1700263200000,1,,2023-11-17 15:20:00-08:00
1.54,1.54,1.54,1.54,100.0,1.54,1700263800000,1,,2023-11-17 15:30:00-08:00
1.51,1.51,1.5,1.5,387.0,1.5056,1700264700000,6,,2023-11-17 15:45:00-08:00
1.5,1.5,1.49,1.49,1361.0,1.4922,1700265600000,5,,2023-11-17 16:00:00-08:00
1.77,1.77,1.74,1.76,36241.0,1.755,1700501400000,62,,2023-11-20 09:30:00-08:00
1.742,1.79,1.742,1.7701,23728.0,1.7742,1700501700000,107,,2023-11-20 09:35:00-08:00
1.78,1.7985,1.77,1.7985,41086.0,1.7854,1700502000000,93,,2023-11-20 09:40:00-08:00
1.795,1.8,1.7703,1.79,30940.0,1.7892,1700502300000,97,,2023-11-20 09:45:00-08:00
1.78,1.79,1.75,1.75,33195.0,1.7686,1700502600000,97,,2023-11-20 09:50:00-08:00
1.767,1.79,1.767,1.79,7732.0,1.7825,1700502900000,35,,2023-11-20 09:55:00-08:00
