open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
29.71,29.73,29.71,29.73,200,29.72,1674766200000,2,,2023-01-26 12:50:00-08:00
29.73,29.75,29.73,29.75,352,29.744,1674766500000,3,,2023-01-26 12:55:00-08:00
29.795,29.795,29.795,29.795,3105,29.795,1674840900000,1,,2023-01-27 09:35:00-08:00
29.8014,29.8014,29.8,29.8,200,29.8007,1674842700000,2,,2023-01-27 10:05:00-08:00
29.8,29.8,29.8,29.8,200,29.8,1674843000000,2,,2023-01-27 10:10:00-08:00
29.8,29.8032,29.8,29.8032,728,29.8019,1674845400000,4,,2023-01-27 10:50:00-08:00
29.81,29.81,29.81,29.81,150,29.81,1674846300000,1,,2023-01-27 11:05:00-08:00
29.84,29.84,29.84,29.84,409,29.8389,1674847200000,4,,2023-01-27 11:20:00-08:00
29.8215,29.8215,29.8215,29.8215,419,29.8214,1674847500000,2,,2023-01-27 11:25:00-08:00
29.84,29.84,29.84,29.84,647,29.84,1674847800000,4,,2023-01-27 11:30:00-08:00
29.82,29.84,29.82,29.84,271,29.8326,1674848400000,3,,2023-01-27 11:40:00-08:00
29.83,29.83,29.83,29.83,100,29.83,1674848700000,1,,2023-01-27 11:45:00-08:00
29.8413,29.8413,29.8413,29.8413,100,29.8413,1674849000000,1,,2023-01-27 11:50:00-08:00
29.87,29.87,29.855,29.855,3167,29.8612,1674849600000,12,,2023-01-27 12:00:00-08:00
29.858,29.858,29.858,29.858,360,29.858,1674849900000,1,,2023-01-27 12:05:00-08:00
29.86,29.86,29.86,29.86,2582,29.86,1674850200000,1,,2023-01-27 12:10:00-08:00
29.82,29.82,29.82,29.82,135,29.82,1674850800000,2,,2023-01-27 12:20:00-08:00
29.8,29.8,29.8,29.8,400,29.8,1674852600000,4,,2023-01-27 12:50:00-08:00
29.62,29.62,29.62,29.62,125,29.62,1675099800000,1,,2023-01-30 09:30:00-08:00
29.59,29.59,29.59,29.59,100,29.59,1675101000000,1,,2023-01-30 09:50:00-08:00
29.55,29.55,29.55,29.55,575,29.55,1675101600000,1,,2023-01-30 10:00:00-08:00
29.64,29.64,29.64,29.64,183,29.64,1675102800000,1,,2023-01-30 10:20:00-08:00
29.6,29.6,29.59,29.59,1100,29.5991,1675103400000,3,,2023-01-30 10:30:00-08:00
29.59,29.59,29.59,29.59,200,29.59,1675103700000,2,,2023-01-30 10:35:00-08:00
29.59,29.59,29.59,29.59,310,29.5787,1675104000000,6,,2023-01-30 10:40:00-08:00
29.59,29.5996,29.59,29.59,2709,29.5911,1675104300000,8,,2023-01-30 10:45:00-08:00
29.5946,29.5946,29.5946,29.5946,192,29.5946,1675105200000,1,,2023-01-30 11:00:00-08:00
29.56,29.56,29.56,29.56,200,29.56,1675106700000,2,,2023-01-30 11:25:00-08:00
29.555,29.555,29.555,29.555,1050,29.555,1675107000000,1,,2023-01-30 11:30:00-08:00
29.57,29.57,29.57,29.57,310,29.57,1675108800000,3,,2023-01-30 12:00:00-08:00
29.53,29.53,29.525,29.525,3088,29.5298,1675109400000,3,,2023-01-30 12:10:00-08:00
29.5,29.5,29.5,29.5,115,29.5,1675110000000,1,,2023-01-30 12:20:00-08:00
29.52,29.52,29.505,29.505,15724,29.5197,1675110300000,4,,2023-01-30 12:25:00-08:00
29.51,29.51,29.51,29.51,3400,29.51,1675110600000,1,,2023-01-30 12:30:00-08:00
29.53,29.53,29.53,29.53,100,29.53,1675110900000,1,,2023-01-30 12:35:00-08:00
29.5263,29.535,29.5263,29.529,2051,29.5298,1675111500000,6,,2023-01-30 12:45:00-08:00
29.53,29.53,29.51,29.52,2232,29.5228,1675111800000,15,,2023-01-30 12:50:00-08:00
29.51,29.51,29.49,29.51,1507,29.5028,1675112100000,16,,2023-01-30 12:55:00-08:00
29.6632,29.6632,29.6632,29.6632,200,29.6632,1675191900000,1,,2023-01-31 11:05:00-08:00
29.6705,29.6705,29.6705,29.6705,239,29.6705,1675193100000,2,,2023-01-31 11:25:00-08:00
29.6808,29.6808,29.6808,29.6808,181,29.6808,1675195800000,1,,2023-01-31 12:10:00-08:00
29.67,29.67,29.67,29.67,200,29.67,1675196100000,2,,2023-01-31 12:15:00-08:00
29.67,29.6799,29.6632,29.6799,1344,29.6779,1675196400000,4,,2023-01-31 12:20:00-08:00
29.66,29.66,29.66,29.66,8100,29.66,1675196700000,1,,2023-01-31 12:25:00-08:00
29.68,29.68,29.68,29.68,100,29.68,1675197300000,1,,2023-01-31 12:35:00-08:00
29.699,29.699,29.699,29.699,286,29.699,1675197900000,2,,2023-01-31 12:45:00-08:00
29.81,29.81,29.81,29.81,310,29.81,1675198500000,5,,2023-01-31 12:55:00-08:00
29.74,29.74,29.74,29.74,293,29.74,1675273200000,1,,2023-02-01 09:40:00-08:00
29.78,29.79,29.78,29.79,1589,29.788,1675274400000,10,,2023-02-01 10:00:00-08:00
29.79,29.79,29.7855,29.7855,1169,29.7878,1675275300000,9,,2023-02-01 10:15:00-08:00
29.7734,29.7734,29.7734,29.7734,2337,29.7734,1675275900000,4,,2023-02-01 10:25:00-08:00
29.79,29.87,29.79,29.87,500,29.845,1675277700000,5,,2023-02-01 10:55:00-08:00
29.83,29.83,29.83,29.83,119,29.83,1675278300000,1,,2023-02-01 11:05:00-08:00
29.87,29.87,29.87,29.87,100,29.87,1675280100000,1,,2023-02-01 11:35:00-08:00
29.96,29.96,29.96,29.96,100,29.96,1675280400000,1,,2023-02-01 11:40:00-08:00
29.96,30.0,29.955,29.98,1662,29.9778,1675280700000,14,,2023-02-01 11:45:00-08:00
29.99,30.0105,29.98,30.0,1456,29.9932,1675281000000,5,,2023-02-01 11:50:00-08:00
29.95,29.95,29.95,29.95,500,29.95,1675281300000,1,,2023-02-01 11:55:00-08:00
29.99,30.05,29.96,30.01,5794,30.0096,1675281600000,18,,2023-02-01 12:00:00-08:00
30.04,30.1,30.03,30.1,1300,30.0585,1675281900000,8,,2023-02-01 12:05:00-08:00
30.05,30.05,30.05,30.05,500,30.05,1675282200000,1,,2023-02-01 12:10:00-08:00
30.02,30.02,30.0,30.0,1100,30.0182,1675282500000,3,,2023-02-01 12:15:00-08:00
30.045,30.045,30.01,30.03,1100,30.0223,1675282800000,4,,2023-02-01 12:20:00-08:00
30.04,30.06,30.03,30.06,1628,30.0617,1675283100000,4,,2023-02-01 12:25:00-08:00
30.095,30.095,30.07,30.09,2258,30.0771,1675283400000,5,,2023-02-01 12:30:00-08:00
30.13,30.17,30.13,30.17,1500,30.144,1675283700000,11,,2023-02-01 12:35:00-08:00
30.18,30.19,30.18,30.19,613,30.1877,1675284000000,5,,2023-02-01 12:40:00-08:00
30.14,30.14,30.07,30.07,601,30.11,1675284300000,7,,2023-02-01 12:45:00-08:00
30.03,30.04,30.01,30.01,311,30.0278,1675284600000,4,,2023-02-01 12:50:00-08:00
29.99,30.01,29.99,30.01,595,30.0079,1675284900000,4,,2023-02-01 12:55:00-08:00
30.08,30.08,30.08,30.08,104,30.08,1675360500000,1,,2023-02-02 09:55:00-08:00
30.108,30.108,30.108,30.108,106,30.108,1675362300000,1,,2023-02-02 10:25:00-08:00
30.115,30.115,30.115,30.115,100,30.115,1675362600000,1,,2023-02-02 10:30:00-08:00
30.12,30.12,30.09,30.09,122452,30.0931,1675363500000,64,,2023-02-02 10:45:00-08:00
30.09,30.09,30.09,30.09,59560,30.09,1675363800000,14,,2023-02-02 10:50:00-08:00
30.105,30.105,30.105,30.105,262,30.105,1675364100000,1,,2023-02-02 10:55:00-08:00
30.1,30.1,30.08,30.08,600,30.09,1675365000000,6,,2023-02-02 11:10:00-08:00
30.02,30.02,30.02,30.02,232,30.02,1675365300000,1,,2023-02-02 11:15:00-08:00
30.05,30.05,30.04,30.04,200,30.045,1675367400000,2,,2023-02-02 11:50:00-08:00
29.998,29.998,29.955,29.975,5496,29.9716,1675368300000,26,,2023-02-02 12:05:00-08:00
29.995,29.995,29.97,29.9712,7067,29.9878,1675368600000,14,,2023-02-02 12:10:00-08:00
30.0319,30.0319,30.0319,30.0319,136,30.0319,1675369200000,1,,2023-02-02 12:20:00-08:00
30.0414,30.0414,30.02,30.0318,657,30.0293,1675369500000,5,,2023-02-02 12:25:00-08:00
30.0614,30.0614,30.0614,30.0614,391,30.0614,1675370100000,1,,2023-02-02 12:35:00-08:00
30.06,30.06,30.039,30.039,401,30.0444,1675370400000,3,,2023-02-02 12:40:00-08:00
30.07,30.07,30.05,30.05,320,30.0629,1675370700000,4,,2023-02-02 12:45:00-08:00
30.08,30.1,30.08,30.08,608,30.0866,1675371000000,5,,2023-02-02 12:50:00-08:00
30.09,30.11,30.09,30.11,1638,30.1014,1675371300000,8,,2023-02-02 12:55:00-08:00
30.2099,30.2099,30.192,30.192,435,30.2022,1675446600000,3,,2023-02-03 09:50:00-08:00
30.15,30.15,30.14,30.15,36464,30.1499,1675446900000,45,,2023-02-03 09:55:00-08:00
30.046,30.046,30.046,30.046,142,30.044,1675450200000,2,,2023-02-03 10:50:00-08:00
30.04,30.06,30.03,30.06,3446,30.0472,1675450500000,17,,2023-02-03 10:55:00-08:00
30.08,30.08,30.079,30.08,10912,30.0796,1675451400000,18,,2023-02-03 11:10:00-08:00
30.0308,30.0308,30.0308,30.0308,222,30.0308,1675452300000,1,,2023-02-03 11:25:00-08:00
30.04,30.04,30.04,30.04,1213,30.04,1675453500000,1,,2023-02-03 11:45:00-08:00
30.05,30.05,30.05,30.05,337,30.0396,1675454100000,4,,2023-02-03 11:55:00-08:00
30.0,30.006,29.9701,29.9835,6101,29.9856,1675454400000,42,,2023-02-03 12:00:00-08:00
30.0599,30.06,30.025,30.06,12627,30.0538,1675455000000,28,,2023-02-03 12:10:00-08:00
30.045,30.045,30.0201,30.0201,296,30.037,1675456200000,3,,2023-02-03 12:30:00-08:00
30.03,30.06,30.03,30.06,9318,30.045,1675456500000,8,,2023-02-03 12:35:00-08:00
30.07,30.07,30.07,30.07,197,30.07,1675456800000,2,,2023-02-03 12:40:00-08:00
30.07,30.07,30.07,30.07,1672,30.0694,1675457700000,9,,2023-02-03 12:55:00-08:00
30.01,30.01,30.01,30.01,307,30.01,1675705500000,2,,2023-02-06 09:45:00-08:00
29.9744,29.9744,29.9501,29.9501,2189,29.9589,1675709400000,2,,2023-02-06 10:50:00-08:00
30.0,30.0,30.0,30.0,100,30.0,1675710300000,1,,2023-02-06 11:05:00-08:00
29.9624,29.99,29.9592,29.9899,2975,29.9709,1675713900000,7,,2023-02-06 12:05:00-08:00
29.9551,29.9551,29.9551,29.9551,132,29.9552,1675716300000,3,,2023-02-06 12:45:00-08:00
30.01,30.01,30.01,30.01,291,30.01,1675716900000,3,,2023-02-06 12:55:00-08:00
30.1,30.1,30.1,30.1,3437,30.1,1675791900000,1,,2023-02-07 09:45:00-08:00
30.115,30.115,30.115,30.115,317,30.115,1675793400000,1,,2023-02-07 10:10:00-08:00
30.05,30.05,30.05,30.05,616,30.05,1675793700000,1,,2023-02-07 10:15:00-08:00
29.972,29.972,29.97,29.97,372,29.9711,1675796400000,2,,2023-02-07 11:00:00-08:00
30.0613,30.0613,30.0613,30.0613,378,30.0613,1675797000000,1,,2023-02-07 11:10:00-08:00
30.075,30.075,30.075,30.075,133,30.075,1675797300000,1,,2023-02-07 11:15:00-08:00
30.05,30.05,30.05,30.05,317,30.05,1675797600000,1,,2023-02-07 11:20:00-08:00
30.08,30.08,30.0741,30.0741,467,30.0832,1675797900000,3,,2023-02-07 11:25:00-08:00
30.129,30.129,30.129,30.129,293,30.129,1675798500000,1,,2023-02-07 11:35:00-08:00
30.1,30.1,30.1,30.1,269,30.1,1675799100000,1,,2023-02-07 11:45:00-08:00
30.11,30.11,30.1,30.1,463,30.1033,1675799400000,5,,2023-02-07 11:50:00-08:00
30.125,30.136,30.125,30.136,477,30.1333,1675799700000,2,,2023-02-07 11:55:00-08:00
30.15,30.17,30.15,30.17,4552,30.1669,1675800300000,15,,2023-02-07 12:05:00-08:00
30.15,30.15,30.15,30.15,428,30.1499,1675800600000,3,,2023-02-07 12:10:00-08:00
30.1363,30.14,30.1363,30.14,741,30.1373,1675800900000,2,,2023-02-07 12:15:00-08:00
30.17,30.2099,30.17,30.2099,8168,30.1812,1675801800000,2,,2023-02-07 12:30:00-08:00
30.2,30.2,30.175,30.175,259,30.1903,1675802100000,2,,2023-02-07 12:35:00-08:00
30.19,30.19,30.19,30.19,144,30.19,1675802700000,1,,2023-02-07 12:45:00-08:00
30.24,30.24,30.24,30.24,559,30.2386,1675803300000,7,,2023-02-07 12:55:00-08:00
30.11,30.11,30.1,30.1,156512,30.1,1675877700000,2,,2023-02-08 09:35:00-08:00
30.09,30.09,30.09,30.09,100,30.09,1675878000000,1,,2023-02-08 09:40:00-08:00
30.085,30.085,30.085,30.085,301,30.085,1675878300000,1,,2023-02-08 09:45:00-08:00
30.104,30.104,30.104,30.104,404,30.104,1675878600000,1,,2023-02-08 09:50:00-08:00
30.1223,30.1223,30.1223,30.1223,1000,30.1223,1675880700000,1,,2023-02-08 10:25:00-08:00
30.11,30.1199,30.085,30.1199,2013,30.1056,1675881900000,4,,2023-02-08 10:45:00-08:00
30.0918,30.1099,30.0918,30.1099,321,30.0989,1675882500000,4,,2023-02-08 10:55:00-08:00
30.0781,30.1092,30.0781,30.1092,414,30.0873,1675882800000,2,,2023-02-08 11:00:00-08:00
30.07,30.07,30.07,30.07,499,30.071,1675883100000,3,,2023-02-08 11:05:00-08:00
30.07,30.07,30.07,30.07,343,30.07,1675884300000,3,,2023-02-08 11:25:00-08:00
30.1,30.1,30.087,30.087,4717,30.0942,1675886100000,28,,2023-02-08 11:55:00-08:00
30.0686,30.08,30.0686,30.08,1483,30.0777,1675886400000,13,,2023-02-08 12:00:00-08:00
30.07,30.07,30.0663,30.0663,8862,30.0698,1675886700000,14,,2023-02-08 12:05:00-08:00
30.06,30.06,30.0599,30.0599,3432,30.06,1675887000000,2,,2023-02-08 12:10:00-08:00
30.076,30.076,30.06,30.06,632,30.0633,1675887300000,5,,2023-02-08 12:15:00-08:00
30.01,30.01,30.01,30.01,27995,30.01,1675887600000,18,,2023-02-08 12:20:00-08:00
30.08,30.0994,30.08,30.0994,353,30.0939,1675888200000,2,,2023-02-08 12:30:00-08:00
30.0501,30.0501,30.0501,30.0501,116,30.0501,1675889100000,1,,2023-02-08 12:45:00-08:00
30.0501,30.0501,30.0501,30.0501,190,30.0501,1675889400000,1,,2023-02-08 12:50:00-08:00
30.11,30.11,30.11,30.11,135,30.11,1675963800000,2,,2023-02-09 09:30:00-08:00
30.046,30.046,30.045,30.045,237,30.0405,1675965000000,3,,2023-02-09 09:50:00-08:00
30.0598,30.0598,30.0598,30.0598,499,30.0598,1675969500000,1,,2023-02-09 11:05:00-08:00
30.0229,30.0229,30.0229,30.0229,279,30.0229,1675969800000,1,,2023-02-09 11:10:00-08:00
30.0118,30.0118,30.0118,30.0118,300,30.0118,1675970400000,1,,2023-02-09 11:20:00-08:00
30.005,30.005,30.005,30.005,500,30.005,1675971000000,1,,2023-02-09 11:30:00-08:00
30.005,30.005,30.005,30.005,154,30.005,1675971600000,1,,2023-02-09 11:40:00-08:00
30.0399,30.0399,30.0399,30.0399,140,30.0399,1675971900000,1,,2023-02-09 11:45:00-08:00
30.005,30.009,30.005,30.009,256,30.0074,1675972200000,2,,2023-02-09 11:50:00-08:00
29.98,29.98,29.975,29.975,926,29.9759,1675973700000,2,,2023-02-09 12:15:00-08:00
29.96,29.96,29.96,29.96,300,29.96,1675974300000,3,,2023-02-09 12:25:00-08:00
29.93,29.96,29.9215,29.9215,3498,29.9468,1675974900000,7,,2023-02-09 12:35:00-08:00
30.0,30.01,30.0,30.01,341,30.0047,1675975800000,4,,2023-02-09 12:50:00-08:00
29.97,29.97,29.9587,29.97,1450,29.9657,1675976100000,14,,2023-02-09 12:55:00-08:00
29.995,29.995,29.995,29.995,280,29.995,1676052000000,1,,2023-02-10 10:00:00-08:00
30.0,30.0,30.0,30.0,1706,30.0,1676052300000,1,,2023-02-10 10:05:00-08:00
30.03,30.03,30.02,30.02,311,30.0236,1676054400000,3,,2023-02-10 10:40:00-08:00
30.02,30.02,30.02,30.02,3747,30.02,1676057100000,1,,2023-02-10 11:25:00-08:00
30.0294,30.0294,30.0,30.0,795,30.0055,1676057700000,3,,2023-02-10 11:35:00-08:00
30.01,30.02,30.01,30.01,116029,30.01,1676058000000,24,,2023-02-10 11:40:00-08:00
30.0133,30.0133,30.0133,30.0133,1792,30.0133,1676059800000,1,,2023-02-10 12:10:00-08:00
30.02,30.02,29.9701,29.9701,8748,29.9859,1676060400000,5,,2023-02-10 12:20:00-08:00
30.0,30.0,30.0,30.0,183,30.0,1676060700000,1,,2023-02-10 12:25:00-08:00
30.06,30.06,30.06,30.06,308,30.06,1676062500000,2,,2023-02-10 12:55:00-08:00
30.164,30.164,30.164,30.164,635,30.164,1676309700000,1,,2023-02-13 09:35:00-08:00
30.15,30.1787,30.15,30.1771,558,30.1628,1676310000000,3,,2023-02-13 09:40:00-08:00
30.1535,30.1857,30.1535,30.1857,309,30.1657,1676310300000,2,,2023-02-13 09:45:00-08:00
30.15,30.15,30.15,30.15,745,30.15,1676310600000,1,,2023-02-13 09:50:00-08:00
30.1773,30.1773,30.1773,30.1773,614,30.1773,1676310900000,1,,2023-02-13 09:55:00-08:00
30.175,30.175,30.175,30.175,425,30.175,1676311800000,1,,2023-02-13 10:10:00-08:00
30.188,30.188,30.188,30.188,344,30.188,1676315100000,1,,2023-02-13 11:05:00-08:00
30.19,30.19,30.19,30.19,500,30.19,1676316300000,1,,2023-02-13 11:25:00-08:00
30.16,30.16,30.16,30.16,500,30.16,1676316600000,3,,2023-02-13 11:30:00-08:00
30.16,30.16,30.155,30.155,2894,30.1567,1676317200000,4,,2023-02-13 11:40:00-08:00
30.16,30.168,30.16,30.168,288,30.164,1676317500000,2,,2023-02-13 11:45:00-08:00
30.17,30.17,30.17,30.17,235,30.17,1676318100000,3,,2023-02-13 11:55:00-08:00
30.12,30.12,30.12,30.12,160,30.12,1676318400000,1,,2023-02-13 12:00:00-08:00
30.17,30.18,30.1637,30.1737,1368,30.1679,1676318700000,8,,2023-02-13 12:05:00-08:00
30.18,30.18,30.1737,30.18,1075,30.1772,1676319000000,3,,2023-02-13 12:10:00-08:00
30.1737,30.18,30.163,30.163,4786,30.1689,1676319300000,43,,2023-02-13 12:15:00-08:00
30.18,30.1886,30.18,30.1886,931,30.1831,1676319600000,7,,2023-02-13 12:20:00-08:00
30.18,30.18,30.18,30.18,2688,30.18,1676319900000,21,,2023-02-13 12:25:00-08:00
30.17,30.19,30.17,30.19,28519,30.1791,1676320200000,3,,2023-02-13 12:30:00-08:00
30.19,30.2,30.19,30.2,1530,30.1935,1676320500000,4,,2023-02-13 12:35:00-08:00
30.17,30.17,30.17,30.17,123,30.17,1676321100000,1,,2023-02-13 12:45:00-08:00
30.2,30.21,30.2,30.21,2807,30.2093,1676321700000,11,,2023-02-13 12:55:00-08:00
30.07,30.07,30.0699,30.0699,207,30.0691,1676395800000,3,,2023-02-14 09:30:00-08:00
30.13,30.13,30.13,30.13,400,30.13,1676397900000,4,,2023-02-14 10:05:00-08:00
30.16,30.16,30.16,30.16,100,30.16,1676398500000,1,,2023-02-14 10:15:00-08:00
30.15,30.15,30.14,30.14,310,30.1465,1676398800000,4,,2023-02-14 10:20:00-08:00
30.13,30.13,30.13,30.13,837,30.1282,1676400600000,6,,2023-02-14 10:50:00-08:00
30.1125,30.1125,30.1125,30.1125,397,30.1125,1676401200000,2,,2023-02-14 11:00:00-08:00
30.09,30.09,30.05,30.05,1376,30.0571,1676401500000,5,,2023-02-14 11:05:00-08:00
30.08,30.08,30.08,30.08,173,30.08,1676401800000,1,,2023-02-14 11:10:00-08:00
30.16,30.16,30.16,30.16,1200,30.16,1676403300000,1,,2023-02-14 11:35:00-08:00
30.1799,30.1799,30.16,30.16,572,30.166,1676403900000,2,,2023-02-14 11:45:00-08:00
30.1399,30.1399,30.1399,30.1399,169,30.1399,1676405100000,1,,2023-02-14 12:05:00-08:00
30.13,30.13,30.13,30.13,654,30.13,1676405400000,6,,2023-02-14 12:10:00-08:00
30.1222,30.14,30.1222,30.14,2439,30.1258,1676405700000,5,,2023-02-14 12:15:00-08:00
30.16,30.18,30.1415,30.1415,7034,30.1702,1676406300000,8,,2023-02-14 12:25:00-08:00
30.15,30.15,30.15,30.15,200,30.15,1676406600000,1,,2023-02-14 12:30:00-08:00
30.145,30.15,30.145,30.15,1400,30.1464,1676406900000,3,,2023-02-14 12:35:00-08:00
30.16,30.16,30.16,30.16,615,30.1594,1676407500000,3,,2023-02-14 12:45:00-08:00
30.14,30.14,30.11,30.11,1370,30.131,1676408100000,13,,2023-02-14 12:55:00-08:00
30.1,30.1,30.1,30.1,1000,30.1,1676483100000,1,,2023-02-15 09:45:00-08:00
30.1099,30.1099,30.1099,30.1099,100,30.1099,1676484000000,1,,2023-02-15 10:00:00-08:00
30.0827,30.0827,30.0827,30.0827,414,30.0827,1676484300000,1,,2023-02-15 10:05:00-08:00
30.14,30.14,30.13,30.13,1200,30.1342,1676487300000,4,,2023-02-15 10:55:00-08:00
30.15,30.15,30.1447,30.1447,262,30.1468,1676488200000,3,,2023-02-15 11:10:00-08:00
30.14,30.14,30.14,30.14,100,30.14,1676488800000,1,,2023-02-15 11:20:00-08:00
30.148,30.148,30.14,30.14,764,30.1434,1676489100000,5,,2023-02-15 11:25:00-08:00
30.12,30.12,30.12,30.12,234,30.12,1676490600000,3,,2023-02-15 11:50:00-08:00
30.1,30.1,30.1,30.1,1684,30.1,1676490900000,3,,2023-02-15 11:55:00-08:00
30.07,30.07,30.07,30.07,276,30.07,1676491200000,1,,2023-02-15 12:00:00-08:00
30.1186,30.12,30.1186,30.12,1070,30.1196,1676491500000,5,,2023-02-15 12:05:00-08:00
30.12,30.1227,30.12,30.1227,349,30.1212,1676491800000,2,,2023-02-15 12:10:00-08:00
30.12,30.13,30.11,30.13,3950,30.1223,1676492100000,17,,2023-02-15 12:15:00-08:00
30.12,30.13,30.11,30.11,18015,30.121,1676492400000,38,,2023-02-15 12:20:00-08:00
30.12,30.12,30.12,30.12,508,30.12,1676492700000,1,,2023-02-15 12:25:00-08:00
30.13,30.13,30.13,30.13,593,30.1301,1676493300000,2,,2023-02-15 12:35:00-08:00
30.14,30.168,30.14,30.168,1844,30.1446,1676493900000,16,,2023-02-15 12:45:00-08:00
30.168,30.168,30.14,30.158,900,30.1593,1676494200000,4,,2023-02-15 12:50:00-08:00
30.155,30.198,30.15,30.198,3932,30.1716,1676494500000,22,,2023-02-15 12:55:00-08:00
30.09,30.09,30.09,30.09,200,30.09,1676571300000,2,,2023-02-16 10:15:00-08:00
30.075,30.09,30.075,30.09,492,30.078,1676571600000,2,,2023-02-16 10:20:00-08:00
30.1096,30.1096,30.1096,30.1096,199,30.1096,1676571900000,1,,2023-02-16 10:25:00-08:00
30.0641,30.0641,30.0641,30.0641,235,30.0641,1676572200000,1,,2023-02-16 10:30:00-08:00
30.08,30.08,30.07,30.0717,700,30.076,1676572500000,7,,2023-02-16 10:35:00-08:00
30.1173,30.1173,30.1173,30.1173,631,30.1173,1676573400000,1,,2023-02-16 10:50:00-08:00
30.13,30.13,30.13,30.13,133,30.13,1676574900000,1,,2023-02-16 11:15:00-08:00
30.104,30.104,30.1,30.1,840,30.1008,1676575500000,2,,2023-02-16 11:25:00-08:00
30.17,30.17,30.17,30.17,300,30.17,1676576100000,3,,2023-02-16 11:35:00-08:00
30.16,30.16,30.16,30.16,469,30.1594,1676576400000,6,,2023-02-16 11:40:00-08:00
30.16,30.16,30.15,30.16,502,30.1578,1676576700000,6,,2023-02-16 11:45:00-08:00
30.16,30.16,30.11,30.12,1238,30.1157,1676577000000,12,,2023-02-16 11:50:00-08:00
30.12,30.14,30.12,30.14,500,30.136,1676577300000,5,,2023-02-16 11:55:00-08:00
30.13,30.13,30.09,30.09,875,30.1019,1676577600000,10,,2023-02-16 12:00:00-08:00
30.05,30.06,30.05,30.06,621,30.0553,1676577900000,9,,2023-02-16 12:05:00-08:00
30.0248,30.045,30.0248,30.045,5139,30.0281,1676578200000,3,,2023-02-16 12:10:00-08:00
30.048,30.048,30.032,30.045,4663,30.0412,1676578500000,23,,2023-02-16 12:15:00-08:00
30.048,30.048,30.01,30.028,13646,30.0112,1676578800000,11,,2023-02-16 12:20:00-08:00
30.028,30.048,29.99,30.015,26298,30.0176,1676579100000,66,,2023-02-16 12:25:00-08:00
29.98,29.98,29.96,29.96,1500,29.9787,1676579400000,9,,2023-02-16 12:30:00-08:00
29.9255,29.9255,29.9041,29.9041,1046,29.9213,1676580300000,4,,2023-02-16 12:45:00-08:00
29.968,30.008,29.968,29.988,655,29.9858,1676580600000,9,,2023-02-16 12:50:00-08:00
29.948,29.968,29.948,29.95,300,29.9553,1676580900000,3,,2023-02-16 12:55:00-08:00
29.75,29.75,29.75,29.75,200,29.75,1676655000000,2,,2023-02-17 09:30:00-08:00
29.748,29.748,29.74,29.74,2834,29.7464,1676655300000,4,,2023-02-17 09:35:00-08:00
29.74,29.74,29.73,29.73,1447,29.733,1676655600000,11,,2023-02-17 09:40:00-08:00
29.73,29.73,29.726,29.726,1755,29.726,1676655900000,3,,2023-02-17 09:45:00-08:00
29.72,29.72,29.71,29.71,750,29.7113,1676656200000,8,,2023-02-17 09:50:00-08:00
29.71,29.71,29.71,29.71,100,29.71,1676656500000,1,,2023-02-17 09:55:00-08:00
29.7,29.7,29.7,29.7,100,29.7,1676656800000,1,,2023-02-17 10:00:00-08:00
29.71,29.71,29.71,29.71,100,29.71,1676657100000,1,,2023-02-17 10:05:00-08:00
29.73,29.73,29.73,29.73,100,29.73,1676657400000,1,,2023-02-17 10:10:00-08:00
29.7,29.7,29.7,29.7,100,29.7,1676658600000,1,,2023-02-17 10:30:00-08:00
29.7166,29.72,29.7166,29.72,450,29.7181,1676659500000,2,,2023-02-17 10:45:00-08:00
29.73,29.73,29.73,29.73,500,29.73,1676661300000,2,,2023-02-17 11:15:00-08:00
29.8199,29.8199,29.8199,29.8199,2992,29.8199,1676662500000,1,,2023-02-17 11:35:00-08:00
29.81,29.81,29.79,29.7983,7764,29.8093,1676662800000,5,,2023-02-17 11:40:00-08:00
29.79,29.79,29.79,29.79,600,29.79,1676663100000,2,,2023-02-17 11:45:00-08:00
29.82,29.82,29.82,29.82,500,29.82,1676663400000,5,,2023-02-17 11:50:00-08:00
29.82,29.83,29.82,29.83,6393,29.826,1676663700000,22,,2023-02-17 11:55:00-08:00
29.82,29.8234,29.81,29.8234,2210,29.8185,1676664300000,9,,2023-02-17 12:05:00-08:00
29.82,29.82,29.82,29.82,200,29.82,1676664600000,1,,2023-02-17 12:10:00-08:00
29.84,29.84,29.81,29.828,5891,29.8131,1676664900000,30,,2023-02-17 12:15:00-08:00
29.81,29.82,29.81,29.81,7541,29.8177,1676665200000,14,,2023-02-17 12:20:00-08:00
29.8193,29.8193,29.8,29.8,2164,29.8108,1676665500000,11,,2023-02-17 12:25:00-08:00
29.81,29.81,29.81,29.81,401,29.81,1676666700000,5,,2023-02-17 12:45:00-08:00
29.81,29.83,29.81,29.83,600,29.8233,1676667000000,3,,2023-02-17 12:50:00-08:00
29.84,29.86,29.83,29.86,8469,29.8447,1676667300000,53,,2023-02-17 12:55:00-08:00
