open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
21.18,21.18,21.18,21.18,330,21.1639,1701291300000,6,,2023-11-29 12:55:00-08:00
21.37,21.73,21.37,21.73,1500,21.5949,1701291600000,8,,2023-11-29 13:00:00-08:00
21.68,21.68,21.68,21.68,172,21.68,1701296400000,1,,2023-11-29 14:20:00-08:00
21.65,21.65,21.65,21.65,500,21.65,1701297600000,1,,2023-11-29 14:40:00-08:00
20.6301,20.6301,20.6301,20.6301,200,20.6301,1701365700000,1,,2023-11-30 09:35:00-08:00
20.7,20.73,20.66,20.73,2022,20.691,1701366300000,22,,2023-11-30 09:45:00-08:00
20.7112,20.77,20.7112,20.77,584,20.7362,1701366600000,4,,2023-11-30 09:50:00-08:00
20.74,20.74,20.69,20.69,486,20.714,1701366900000,7,,2023-11-30 09:55:00-08:00
20.7594,20.7594,20.701,20.701,251,20.7359,1701367200000,3,,2023-11-30 10:00:00-08:00
20.705,20.705,20.705,20.705,800,20.705,1701367500000,3,,2023-11-30 10:05:00-08:00
20.7,20.719,20.7,20.719,1633,20.7055,1701367800000,16,,2023-11-30 10:10:00-08:00
20.7,20.7,20.68,20.68,647,20.6966,1701368100000,5,,2023-11-30 10:15:00-08:00
20.68,20.695,20.68,20.695,2821,20.688,1701368400000,14,,2023-11-30 10:20:00-08:00
20.69,20.7025,20.6852,20.69,2514,20.6903,1701368700000,26,,2023-11-30 10:25:00-08:00
20.6881,20.6881,20.63,20.63,1398,20.6423,1701369000000,23,,2023-11-30 10:30:00-08:00
20.6459,20.66,20.63,20.6301,1396,20.6512,1701369300000,7,,2023-11-30 10:35:00-08:00
20.6899,20.6899,20.66,20.66,1701,20.6635,1701369600000,7,,2023-11-30 10:40:00-08:00
20.65,20.665,20.65,20.65,1354,20.6578,1701369900000,10,,2023-11-30 10:45:00-08:00
20.655,20.655,20.655,20.655,256,20.6555,1701370500000,3,,2023-11-30 10:55:00-08:00
20.6732,20.6732,20.6732,20.6732,2550,20.6732,1701371100000,1,,2023-11-30 11:05:00-08:00
20.7289,20.7289,20.7289,20.7289,800,20.7289,1701371400000,1,,2023-11-30 11:10:00-08:00
20.69,20.75,20.69,20.74,703,20.7235,1701371700000,12,,2023-11-30 11:15:00-08:00
20.72,20.72,20.72,20.72,300,20.72,1701372000000,3,,2023-11-30 11:20:00-08:00
20.7,20.7,20.7,20.7,1102,20.7,1701372300000,3,,2023-11-30 11:25:00-08:00
20.67,20.67,20.67,20.67,1015,20.67,1701372600000,5,,2023-11-30 11:30:00-08:00
20.6501,20.695,20.6501,20.695,616,20.6905,1701373200000,3,,2023-11-30 11:40:00-08:00
20.68,20.68,20.68,20.68,102,20.68,1701373800000,3,,2023-11-30 11:50:00-08:00
20.7799,20.7799,20.7799,20.7799,1000,20.7799,1701374100000,2,,2023-11-30 11:55:00-08:00
20.709,20.74,20.709,20.74,730,20.7188,1701374400000,2,,2023-11-30 12:00:00-08:00
20.7299,20.7299,20.7,20.7,773,20.7078,1701374700000,7,,2023-11-30 12:05:00-08:00
20.6379,20.684,20.6379,20.684,720,20.6738,1701375000000,11,,2023-11-30 12:10:00-08:00
20.67,20.67,20.67,20.67,950,20.67,1701375300000,7,,2023-11-30 12:15:00-08:00
20.665,20.71,20.665,20.71,788,20.6831,1701376200000,8,,2023-11-30 12:30:00-08:00
20.68,20.68,20.68,20.68,108,20.6822,1701376500000,3,,2023-11-30 12:35:00-08:00
20.6901,20.7217,20.6901,20.7217,650,20.7023,1701376800000,2,,2023-11-30 12:40:00-08:00
20.7201,20.76,20.72,20.72,1008,20.7322,1701377100000,10,,2023-11-30 12:45:00-08:00
20.7,20.85,20.7,20.85,456,20.7664,1701377400000,8,,2023-11-30 12:50:00-08:00
20.8394,20.8394,20.83,20.83,534,20.8332,1701377700000,7,,2023-11-30 12:55:00-08:00
21.68,21.68,21.68,21.68,200,21.68,1701380400000,1,,2023-11-30 13:40:00-08:00
20.775,20.81,20.775,20.81,642,20.7799,1701451800000,3,,2023-12-01 09:30:00-08:00
20.78,20.78,20.78,20.78,124,20.7771,1701452700000,3,,2023-12-01 09:45:00-08:00
20.8,20.8,20.8,20.8,230,20.802,1701453000000,4,,2023-12-01 09:50:00-08:00
20.8294,20.83,20.8,20.8232,2262,20.8219,1701453300000,17,,2023-12-01 09:55:00-08:00
20.82,20.8293,20.82,20.8293,505,20.818,1701453600000,5,,2023-12-01 10:00:00-08:00
20.8,20.8,20.8,20.8,173,20.7998,1701454200000,5,,2023-12-01 10:10:00-08:00
20.83,20.8399,20.8232,20.8399,3054,20.828,1701455400000,31,,2023-12-01 10:30:00-08:00
20.794,20.83,20.79,20.79,929,20.7969,1701455700000,13,,2023-12-01 10:35:00-08:00
20.79,20.79,20.77,20.7701,2222,20.7761,1701456000000,9,,2023-12-01 10:40:00-08:00
20.7701,20.809,20.7701,20.809,925,20.7788,1701456300000,7,,2023-12-01 10:45:00-08:00
20.77,20.8699,20.77,20.8699,812,20.8313,1701456900000,8,,2023-12-01 10:55:00-08:00
20.87,20.87,20.86,20.86,3090,20.8693,1701457500000,14,,2023-12-01 11:05:00-08:00
20.85,20.85,20.85,20.85,2297,20.85,1701457800000,3,,2023-12-01 11:10:00-08:00
20.8278,20.8278,20.8278,20.8278,246,20.8278,1701458400000,1,,2023-12-01 11:20:00-08:00
20.8499,20.8499,20.8499,20.8499,151,20.8498,1701458700000,2,,2023-12-01 11:25:00-08:00
20.83,20.85,20.83,20.83,2087,20.8311,1701459000000,7,,2023-12-01 11:30:00-08:00
20.84,20.84,20.84,20.84,1503,20.84,1701459300000,4,,2023-12-01 11:35:00-08:00
20.84,20.85,20.84,20.85,1288,20.8423,1701459600000,7,,2023-12-01 11:40:00-08:00
20.84,20.84,20.83,20.83,476,20.8308,1701459900000,5,,2023-12-01 11:45:00-08:00
20.84,20.84,20.83,20.83,507,20.8339,1701460500000,5,,2023-12-01 11:55:00-08:00
20.85,20.85,20.85,20.85,200,20.85,1701460800000,2,,2023-12-01 12:00:00-08:00
20.85,20.85,20.84,20.84,1178,20.8462,1701461100000,11,,2023-12-01 12:05:00-08:00
20.8397,20.8397,20.8397,20.8397,196,20.8398,1701461400000,2,,2023-12-01 12:10:00-08:00
20.8,20.81,20.8,20.81,246,20.8045,1701461700000,4,,2023-12-01 12:15:00-08:00
20.829,20.829,20.81,20.8163,4326,20.8152,1701462000000,12,,2023-12-01 12:20:00-08:00
20.83,20.83,20.818,20.83,1551,20.8239,1701462300000,13,,2023-12-01 12:25:00-08:00
20.82,20.84,20.82,20.83,3979,20.8295,1701462600000,4,,2023-12-01 12:30:00-08:00
20.825,20.825,20.81,20.81,2211,20.8125,1701462900000,12,,2023-12-01 12:35:00-08:00
20.82,20.8384,20.815,20.815,690,20.8236,1701463200000,7,,2023-12-01 12:40:00-08:00
20.82,20.82,20.805,20.805,529,20.8158,1701463500000,4,,2023-12-01 12:45:00-08:00
20.8196,20.82,20.8196,20.82,717,20.8171,1701463800000,13,,2023-12-01 12:50:00-08:00
20.85,20.9,20.84,20.9,20351,20.8733,1701464100000,61,,2023-12-01 12:55:00-08:00
21.29,21.3,21.29,21.3,384,21.2965,1701466800000,2,,2023-12-01 13:40:00-08:00
21.3,21.3,21.3,21.3,122,21.3,1701468600000,1,,2023-12-01 14:10:00-08:00
20.535,20.535,20.535,20.535,3017,20.535,1701711000000,5,,2023-12-04 09:30:00-08:00
20.5586,20.5586,20.5586,20.5586,260,20.5586,1701711300000,1,,2023-12-04 09:35:00-08:00
20.555,20.555,20.5441,20.5441,250,20.5483,1701711600000,6,,2023-12-04 09:40:00-08:00
20.5239,20.5239,20.52,20.52,1334,20.5229,1701711900000,8,,2023-12-04 09:45:00-08:00
20.5298,20.539,20.5101,20.525,1300,20.5275,1701712200000,6,,2023-12-04 09:50:00-08:00
20.526,20.53,20.5252,20.53,8718,20.5298,1701712500000,10,,2023-12-04 09:55:00-08:00
20.5201,20.5395,20.52,20.5395,3847,20.5222,1701712800000,9,,2023-12-04 10:00:00-08:00
20.52,20.53,20.51,20.51,565,20.5219,1701713100000,13,,2023-12-04 10:05:00-08:00
20.51,20.5291,20.51,20.52,876,20.5156,1701713400000,8,,2023-12-04 10:10:00-08:00
20.5265,20.5265,20.52,20.52,315,20.5218,1701713700000,3,,2023-12-04 10:15:00-08:00
20.5,20.5,20.48,20.495,906,20.4946,1701714000000,7,,2023-12-04 10:20:00-08:00
20.49,20.49,20.48,20.49,917,20.4887,1701714300000,9,,2023-12-04 10:25:00-08:00
20.49,20.49,20.49,20.49,243,20.4883,1701714600000,3,,2023-12-04 10:30:00-08:00
20.47,20.49,20.47,20.48,1527,20.4827,1701714900000,10,,2023-12-04 10:35:00-08:00
20.47,20.47,20.45,20.45,405,20.4607,1701715200000,10,,2023-12-04 10:40:00-08:00
20.4799,20.4799,20.4525,20.4525,2307,20.4648,1701715500000,3,,2023-12-04 10:45:00-08:00
20.47,20.4799,20.4501,20.465,2986,20.463,1701715800000,11,,2023-12-04 10:50:00-08:00
20.4501,20.4501,20.43,20.43,973,20.4481,1701716400000,16,,2023-12-04 11:00:00-08:00
20.4145,20.4409,20.4041,20.4409,6009,20.4225,1701716700000,15,,2023-12-04 11:05:00-08:00
20.49,20.49,20.49,20.49,528,20.4898,1701717600000,5,,2023-12-04 11:20:00-08:00
20.478,20.478,20.478,20.478,350,20.4859,1701717900000,3,,2023-12-04 11:25:00-08:00
20.505,20.505,20.505,20.505,211,20.4933,1701718200000,5,,2023-12-04 11:30:00-08:00
20.51,20.51,20.49,20.49,1367,20.4946,1701718500000,10,,2023-12-04 11:35:00-08:00
20.4639,20.4639,20.4639,20.4639,105,20.4651,1701718800000,2,,2023-12-04 11:40:00-08:00
20.47,20.47,20.47,20.47,200,20.4745,1701719100000,3,,2023-12-04 11:45:00-08:00
20.475,20.5,20.47,20.5,530,20.4844,1701719400000,9,,2023-12-04 11:50:00-08:00
20.465,20.465,20.435,20.435,1377,20.4489,1701720300000,13,,2023-12-04 12:05:00-08:00
20.4529,20.4529,20.4529,20.4529,265,20.4494,1701720600000,7,,2023-12-04 12:10:00-08:00
20.42,20.4293,20.41,20.41,545,20.4224,1701720900000,3,,2023-12-04 12:15:00-08:00
20.44,20.44,20.44,20.44,151,20.4316,1701721200000,6,,2023-12-04 12:20:00-08:00
20.4593,20.4593,20.4593,20.4593,551,20.4585,1701721500000,3,,2023-12-04 12:25:00-08:00
20.4699,20.47,20.459,20.47,700,20.4684,1701721800000,3,,2023-12-04 12:30:00-08:00
20.485,20.52,20.485,20.5,4164,20.5153,1701722100000,8,,2023-12-04 12:35:00-08:00
20.4621,20.4621,20.4621,20.4621,100,20.4621,1701722400000,1,,2023-12-04 12:40:00-08:00
20.4982,20.5299,20.4982,20.5,924,20.5117,1701723000000,12,,2023-12-04 12:50:00-08:00
20.5199,20.5199,20.5,20.5,3140,20.5038,1701723300000,33,,2023-12-04 12:55:00-08:00
20.55,20.55,20.55,20.55,180,20.55,1701729000000,1,,2023-12-04 14:30:00-08:00
20.55,20.55,20.55,20.55,1673,20.55,1701732000000,5,,2023-12-04 15:20:00-08:00
20.36,20.36,20.36,20.36,221,20.36,1701797400000,4,,2023-12-05 09:30:00-08:00
20.31,20.35,20.3,20.32,1305,20.3254,1701797700000,13,,2023-12-05 09:35:00-08:00
20.3115,20.3115,20.3,20.3,1127,20.3051,1701798000000,13,,2023-12-05 09:40:00-08:00
20.33,20.33,20.26,20.26,1906,20.2895,1701798300000,14,,2023-12-05 09:45:00-08:00
20.35,20.3599,20.35,20.3599,285,20.3545,1701798600000,3,,2023-12-05 09:50:00-08:00
20.37,20.38,20.37,20.3799,1400,20.377,1701798900000,8,,2023-12-05 09:55:00-08:00
20.37,20.37,20.37,20.37,100,20.37,1701799200000,1,,2023-12-05 10:00:00-08:00
20.38,20.38,20.38,20.38,541,20.3801,1701799500000,5,,2023-12-05 10:05:00-08:00
20.379,20.379,20.379,20.379,232,20.379,1701799800000,1,,2023-12-05 10:10:00-08:00
20.39,20.4,20.39,20.4,254,20.3964,1701800100000,3,,2023-12-05 10:15:00-08:00
20.4,20.4,20.4,20.4,603,20.4,1701801000000,5,,2023-12-05 10:30:00-08:00
20.41,20.41,20.4,20.4,735,20.404,1701801300000,10,,2023-12-05 10:35:00-08:00
20.44,20.4691,20.4,20.4691,1233,20.454,1701802200000,5,,2023-12-05 10:50:00-08:00
20.4699,20.479,20.46,20.4688,1636,20.4675,1701802500000,12,,2023-12-05 10:55:00-08:00
20.44,20.44,20.44,20.44,737,20.44,1701802800000,8,,2023-12-05 11:00:00-08:00
20.44,20.44,20.44,20.44,2000,20.44,1701803100000,7,,2023-12-05 11:05:00-08:00
20.49,20.5,20.49,20.5,202,20.495,1701803400000,3,,2023-12-05 11:10:00-08:00
20.5,20.51,20.5,20.51,1036,20.503,1701803700000,7,,2023-12-05 11:15:00-08:00
20.49,20.49,20.485,20.485,442,20.4894,1701804000000,10,,2023-12-05 11:20:00-08:00
20.475,20.475,20.46,20.46,905,20.4617,1701804600000,5,,2023-12-05 11:30:00-08:00
20.45,20.46,20.43,20.445,1674,20.4475,1701805200000,11,,2023-12-05 11:40:00-08:00
20.43,20.43,20.43,20.43,205,20.43,1701805800000,2,,2023-12-05 11:50:00-08:00
20.48,20.48,20.48,20.48,403,20.4797,1701806100000,2,,2023-12-05 11:55:00-08:00
20.44,20.44,20.44,20.44,100,20.44,1701806400000,1,,2023-12-05 12:00:00-08:00
20.46,20.46,20.46,20.46,600,20.46,1701806700000,6,,2023-12-05 12:05:00-08:00
20.47,20.48,20.4572,20.4572,1696,20.4676,1701807000000,20,,2023-12-05 12:10:00-08:00
20.475,20.475,20.475,20.475,127,20.475,1701807300000,2,,2023-12-05 12:15:00-08:00
20.4623,20.4623,20.4623,20.4623,100,20.4623,1701807600000,1,,2023-12-05 12:20:00-08:00
20.48,20.4999,20.48,20.48,5420,20.4815,1701807900000,26,,2023-12-05 12:25:00-08:00
20.48,20.48,20.48,20.48,165,20.4783,1701808200000,2,,2023-12-05 12:30:00-08:00
20.485,20.485,20.485,20.485,255,20.485,1701808500000,2,,2023-12-05 12:35:00-08:00
20.49,20.5087,20.49,20.49,4459,20.4968,1701808800000,34,,2023-12-05 12:40:00-08:00
20.5199,20.5199,20.5199,20.5199,146,20.5126,1701809400000,3,,2023-12-05 12:50:00-08:00
20.5,20.5195,20.47,20.47,5779,20.5068,1701809700000,23,,2023-12-05 12:55:00-08:00
20.7,20.7,20.7,20.7,2000,20.6995,1701810000000,3,,2023-12-05 13:00:00-08:00
20.59,20.59,20.59,20.59,200,20.59,1701813000000,2,,2023-12-05 13:50:00-08:00
20.6,20.6,20.6,20.6,100,20.6,1701813900000,1,,2023-12-05 14:05:00-08:00
20.59,20.59,20.59,20.59,255,20.5937,1701883800000,5,,2023-12-06 09:30:00-08:00
20.59,20.6011,20.59,20.6011,1245,20.5981,1701884100000,9,,2023-12-06 09:35:00-08:00
20.6061,20.62,20.58,20.5901,3204,20.5958,1701884400000,25,,2023-12-06 09:40:00-08:00
20.6009,20.6009,20.53,20.55,8946,20.5357,1701884700000,19,,2023-12-06 09:45:00-08:00
20.53,20.5457,20.53,20.5457,675,20.5437,1701885000000,26,,2023-12-06 09:50:00-08:00
20.5299,20.5299,20.52,20.52,209,20.5247,1701885300000,4,,2023-12-06 09:55:00-08:00
20.52,20.5299,20.4701,20.5,3568,20.5141,1701885600000,23,,2023-12-06 10:00:00-08:00
20.5,20.5,20.45,20.4926,8707,20.4671,1701885900000,27,,2023-12-06 10:05:00-08:00
20.495,20.5655,20.495,20.5655,2761,20.5226,1701886200000,13,,2023-12-06 10:10:00-08:00
20.5,20.5,20.475,20.475,2655,20.4756,1701886800000,3,,2023-12-06 10:20:00-08:00
20.46,20.46,20.45,20.45,796,20.4525,1701887100000,13,,2023-12-06 10:25:00-08:00
20.46,20.48,20.46,20.475,583,20.4682,1701887400000,7,,2023-12-06 10:30:00-08:00
20.45,20.45,20.37,20.38,3602,20.4045,1701887700000,36,,2023-12-06 10:35:00-08:00
20.35,20.35,20.3,20.3,13532,20.3261,1701888000000,71,,2023-12-06 10:40:00-08:00
20.33,20.349,20.31,20.32,10056,20.3207,1701888300000,11,,2023-12-06 10:45:00-08:00
20.4,20.4,20.351,20.37,940,20.383,1701888600000,11,,2023-12-06 10:50:00-08:00
20.3501,20.3546,20.35,20.3546,3210,20.3512,1701888900000,6,,2023-12-06 10:55:00-08:00
20.3775,20.3775,20.37,20.37,780,20.3715,1701889200000,6,,2023-12-06 11:00:00-08:00
20.35,20.35,20.3,20.31,2355,20.3143,1701889500000,34,,2023-12-06 11:05:00-08:00
20.3,20.3,20.25,20.25,1927,20.2624,1701889800000,16,,2023-12-06 11:10:00-08:00
20.2571,20.2571,20.25,20.25,436,20.2533,1701890100000,12,,2023-12-06 11:15:00-08:00
20.2005,20.25,20.2005,20.2319,849,20.2311,1701890400000,12,,2023-12-06 11:20:00-08:00
20.26,20.28,20.251,20.28,423,20.2641,1701890700000,12,,2023-12-06 11:25:00-08:00
20.25,20.25,20.25,20.25,430,20.25,1701891000000,2,,2023-12-06 11:30:00-08:00
20.3001,20.315,20.3001,20.315,613,20.3127,1701891600000,9,,2023-12-06 11:40:00-08:00
20.3,20.37,20.3,20.37,2107,20.3564,1701891900000,22,,2023-12-06 11:45:00-08:00
20.33,20.33,20.3,20.3,1121,20.3102,1701892200000,16,,2023-12-06 11:50:00-08:00
20.3353,20.3353,20.3353,20.3353,675,20.3353,1701892800000,1,,2023-12-06 12:00:00-08:00
20.31,20.31,20.28,20.3066,1017,20.2919,1701893100000,12,,2023-12-06 12:05:00-08:00
20.28,20.295,20.28,20.28,1237,20.2862,1701893400000,6,,2023-12-06 12:10:00-08:00
20.29,20.3,20.2456,20.2456,4539,20.2733,1701893700000,17,,2023-12-06 12:15:00-08:00
20.2432,20.25,20.2,20.2001,4462,20.2065,1701894000000,40,,2023-12-06 12:20:00-08:00
20.2,20.22,20.16,20.22,3140,20.1757,1701894300000,30,,2023-12-06 12:25:00-08:00
20.2,20.2018,20.2,20.2018,661,20.2083,1701894600000,6,,2023-12-06 12:30:00-08:00
20.3,20.3,20.3,20.3,100,20.3,1701894900000,1,,2023-12-06 12:35:00-08:00
20.3,20.31,20.2901,20.31,12139,20.2961,1701895200000,10,,2023-12-06 12:40:00-08:00
20.3027,20.305,20.2633,20.2633,3862,20.2903,1701895800000,26,,2023-12-06 12:50:00-08:00
20.305,20.305,20.25,20.25,1618,20.2744,1701896100000,19,,2023-12-06 12:55:00-08:00
20.6,20.6,20.6,20.6,2000,20.6,1701897900000,1,,2023-12-06 13:25:00-08:00
20.18,20.18,20.18,20.18,227,20.1882,1701898500000,7,,2023-12-06 13:35:00-08:00
20.57,20.57,20.57,20.57,1020,20.5601,1701898800000,8,,2023-12-06 13:40:00-08:00
20.17,20.17,20.17,20.17,1000,20.17,1701899100000,1,,2023-12-06 13:45:00-08:00
20.17,20.17,20.17,20.17,130,20.1423,1701899400000,4,,2023-12-06 13:50:00-08:00
20.17,20.17,20.17,20.17,125,20.17,1701902100000,1,,2023-12-06 14:35:00-08:00
20.5,20.5,20.5,20.5,100,20.5,1701902700000,1,,2023-12-06 14:45:00-08:00
20.52,20.52,20.52,20.52,489,20.52,1701906600000,1,,2023-12-06 15:50:00-08:00
21.07,21.095,21.07,21.095,350,21.0875,1701970200000,6,,2023-12-07 09:30:00-08:00
21.095,21.095,21.095,21.095,209,21.1029,1701970500000,3,,2023-12-07 09:35:00-08:00
21.06,21.0601,21.03,21.0401,3022,21.0387,1701970800000,10,,2023-12-07 09:40:00-08:00
21.08,21.08,21.08,21.08,400,21.08,1701971100000,2,,2023-12-07 09:45:00-08:00
21.1299,21.1299,21.04,21.04,606,21.0549,1701971400000,6,,2023-12-07 09:50:00-08:00
21.04,21.06,21.04,21.06,1056,21.0506,1701971700000,6,,2023-12-07 09:55:00-08:00
21.04,21.06,21.04,21.06,11091,21.0548,1701972000000,21,,2023-12-07 10:00:00-08:00
21.095,21.095,21.095,21.095,565,21.095,1701972300000,1,,2023-12-07 10:05:00-08:00
21.1086,21.112,21.1086,21.112,1250,21.1093,1701972600000,2,,2023-12-07 10:10:00-08:00
21.0901,21.0901,21.0901,21.0901,1033,21.0892,1701972900000,6,,2023-12-07 10:15:00-08:00
21.06,21.06,21.04,21.04,3110,21.0501,1701973200000,29,,2023-12-07 10:20:00-08:00
21.0407,21.05,21.0407,21.05,254,21.0463,1701973500000,2,,2023-12-07 10:25:00-08:00
21.055,21.07,21.0401,21.0401,771,21.0563,1701973800000,8,,2023-12-07 10:30:00-08:00
21.07,21.07,21.07,21.07,218,21.0646,1701974400000,4,,2023-12-07 10:40:00-08:00
21.07,21.07,21.06,21.07,2479,21.0692,1701974700000,12,,2023-12-07 10:45:00-08:00
21.1,21.1,21.0999,21.1,510,21.1,1701975000000,5,,2023-12-07 10:50:00-08:00
21.0999,21.0999,21.09,21.09,632,21.0919,1701975300000,10,,2023-12-07 10:55:00-08:00
21.0999,21.1,21.0999,21.1,999,21.1,1701975600000,3,,2023-12-07 11:00:00-08:00
21.1,21.11,21.1,21.11,2641,21.1084,1701976200000,5,,2023-12-07 11:10:00-08:00
21.12,21.19,21.12,21.19,4823,21.1542,1701976500000,34,,2023-12-07 11:15:00-08:00
21.14,21.165,21.14,21.165,1085,21.151,1701976800000,11,,2023-12-07 11:20:00-08:00
21.1615,21.165,21.1615,21.165,613,21.1663,1701977100000,11,,2023-12-07 11:25:00-08:00
21.17,21.19,21.17,21.19,285,21.1768,1701977400000,4,,2023-12-07 11:30:00-08:00
21.155,21.1899,21.155,21.1899,1367,21.1786,1701978300000,6,,2023-12-07 11:45:00-08:00
21.14,21.14,21.14,21.14,231,21.1344,1701978600000,4,,2023-12-07 11:50:00-08:00
21.16,21.175,21.16,21.175,417,21.1679,1701979500000,5,,2023-12-07 12:05:00-08:00
21.1797,21.1797,21.1797,21.1797,230,21.1797,1701979800000,1,,2023-12-07 12:10:00-08:00
21.16,21.16,21.16,21.16,1400,21.1603,1701980100000,6,,2023-12-07 12:15:00-08:00
21.17,21.17,21.17,21.17,233,21.1655,1701980400000,7,,2023-12-07 12:20:00-08:00
21.14,21.16,21.14,21.16,200,21.15,1701980700000,2,,2023-12-07 12:25:00-08:00
21.13,21.1367,21.12,21.12,2739,21.1292,1701981000000,23,,2023-12-07 12:30:00-08:00
21.12,21.12,21.1195,21.1195,935,21.1199,1701981300000,4,,2023-12-07 12:35:00-08:00
21.11,21.11,21.11,21.11,815,21.1102,1701981600000,10,,2023-12-07 12:40:00-08:00
21.12,21.16,21.12,21.1599,833,21.136,1701981900000,11,,2023-12-07 12:45:00-08:00
21.16,21.1698,21.145,21.145,1774,21.1561,1701982200000,21,,2023-12-07 12:50:00-08:00
21.14,21.14,21.14,21.14,459,21.1404,1701982500000,2,,2023-12-07 12:55:00-08:00
21.19,21.19,21.18,21.19,6326,21.1817,1702056600000,30,,2023-12-08 09:30:00-08:00
21.18,21.185,21.18,21.1801,3349,21.1803,1702056900000,25,,2023-12-08 09:35:00-08:00
21.185,21.19,21.1801,21.19,1289,21.1816,1702057500000,4,,2023-12-08 09:45:00-08:00
21.19,21.2,21.19,21.2,837,21.1911,1702057800000,8,,2023-12-08 09:50:00-08:00
21.1806,21.1806,21.1806,21.1806,5000,21.1806,1702058400000,1,,2023-12-08 10:00:00-08:00
21.2,21.2,21.2,21.2,850,21.2,1702059000000,1,,2023-12-08 10:10:00-08:00
21.2061,21.2061,21.2061,21.2061,165,21.2273,1702060200000,2,,2023-12-08 10:30:00-08:00
21.18,21.18,21.18,21.18,503,21.1814,1702060800000,2,,2023-12-08 10:40:00-08:00
21.24,21.24,21.24,21.24,123,21.2366,1702061100000,3,,2023-12-08 10:45:00-08:00
21.25,21.26,21.184,21.184,12923,21.2262,1702061400000,24,,2023-12-08 10:50:00-08:00
21.215,21.215,21.215,21.215,500,21.215,1702062900000,1,,2023-12-08 11:15:00-08:00
21.215,21.215,21.215,21.215,1066,21.2153,1702063200000,3,,2023-12-08 11:20:00-08:00
21.21,21.21,21.21,21.21,241,21.2095,1702064100000,4,,2023-12-08 11:35:00-08:00
21.21,21.21,21.21,21.21,137,21.2123,1702064400000,2,,2023-12-08 11:40:00-08:00
21.205,21.205,21.195,21.195,255,21.1993,1702065600000,3,,2023-12-08 12:00:00-08:00
21.195,21.2069,21.18,21.2069,551,21.1928,1702065900000,6,,2023-12-08 12:05:00-08:00
21.195,21.2,21.1802,21.2,1347,21.1907,1702066200000,10,,2023-12-08 12:10:00-08:00
21.1835,21.1835,21.1835,21.1835,184,21.1835,1702066800000,1,,2023-12-08 12:20:00-08:00
21.2,21.2,21.195,21.195,201,21.1976,1702067100000,3,,2023-12-08 12:25:00-08:00
21.2099,21.2099,21.195,21.195,1012,21.2038,1702068600000,9,,2023-12-08 12:50:00-08:00
21.21,21.21,21.21,21.21,514,21.21,1702068900000,7,,2023-12-08 12:55:00-08:00
21.05,21.05,21.05,21.05,873,21.052,1702071000000,5,,2023-12-08 13:30:00-08:00
21.8334,21.8334,21.8334,21.8334,139,21.8328,1702315800000,2,,2023-12-11 09:30:00-08:00
21.85,21.85,21.82,21.82,2166,21.8253,1702316700000,5,,2023-12-11 09:45:00-08:00
21.83,21.83,21.83,21.83,300,21.83,1702317000000,3,,2023-12-11 09:50:00-08:00
21.82,21.82,21.82,21.82,1002,21.82,1702317300000,3,,2023-12-11 09:55:00-08:00
21.8249,21.8499,21.8,21.8499,4090,21.8291,1702317600000,15,,2023-12-11 10:00:00-08:00
21.85,21.85,21.83,21.83,1650,21.8481,1702317900000,8,,2023-12-11 10:05:00-08:00
21.8202,21.8202,21.8202,21.8202,160,21.822,1702318200000,2,,2023-12-11 10:10:00-08:00
21.81,21.8101,21.81,21.8101,406,21.8102,1702318500000,6,,2023-12-11 10:15:00-08:00
21.83,21.83,21.81,21.81,300,21.8167,1702318800000,2,,2023-12-11 10:20:00-08:00
21.83,21.83,21.83,21.83,542,21.8299,1702319100000,5,,2023-12-11 10:25:00-08:00
21.82,21.83,21.82,21.83,318,21.8271,1702319400000,5,,2023-12-11 10:30:00-08:00
21.835,21.8496,21.835,21.8496,295,21.8399,1702319700000,2,,2023-12-11 10:35:00-08:00
21.85,21.85,21.8499,21.8499,500,21.85,1702320000000,4,,2023-12-11 10:40:00-08:00
21.85,21.87,21.85,21.87,984,21.852,1702320600000,5,,2023-12-11 10:50:00-08:00
21.8827,21.8827,21.87,21.87,936,21.8817,1702320900000,7,,2023-12-11 10:55:00-08:00
21.885,21.8992,21.885,21.8992,351,21.8952,1702321200000,3,,2023-12-11 11:00:00-08:00
21.8999,21.8999,21.89,21.89,505,21.8945,1702321500000,3,,2023-12-11 11:05:00-08:00
21.89,21.8961,21.89,21.8961,1100,21.8955,1702321800000,2,,2023-12-11 11:10:00-08:00
21.87,21.895,21.87,21.89,2603,21.8887,1702322400000,16,,2023-12-11 11:20:00-08:00
21.899,21.939,21.899,21.939,2440,21.9121,1702322700000,13,,2023-12-11 11:25:00-08:00
21.91,21.92,21.91,21.92,1100,21.9191,1702323600000,2,,2023-12-11 11:40:00-08:00
21.89,21.9068,21.87,21.9068,3388,21.8978,1702323900000,9,,2023-12-11 11:45:00-08:00
21.871,21.871,21.871,21.871,865,21.871,1702324500000,1,,2023-12-11 11:55:00-08:00
21.88,21.88,21.88,21.88,100,21.88,1702324800000,1,,2023-12-11 12:00:00-08:00
21.91,21.91,21.91,21.91,1100,21.91,1702325400000,4,,2023-12-11 12:10:00-08:00
21.91,21.91,21.91,21.91,821,21.9102,1702325700000,3,,2023-12-11 12:15:00-08:00
