open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
14.0,14.0,14.0,14.0,137,13.9821,1699034100000,4,,2023-11-03 10:55:00-07:00
13.97,13.97,13.95,13.95,772,13.9578,1699035900000,6,,2023-11-03 11:25:00-07:00
14.0,14.0,14.0,14.0,109,13.9969,1699036500000,4,,2023-11-03 11:35:00-07:00
13.952,13.952,13.952,13.952,300,13.952,1699037700000,1,,2023-11-03 11:55:00-07:00
14.045,14.045,14.045,14.045,116,14.0345,1699040400000,3,,2023-11-03 12:40:00-07:00
14.045,14.045,14.045,14.045,186,14.018,1699040700000,2,,2023-11-03 12:45:00-07:00
14.0,14.0,14.0,14.0,650,14.0,1699297500000,3,,2023-11-06 11:05:00-08:00
13.92,13.92,13.895,13.895,301,13.9076,1699301100000,4,,2023-11-06 12:05:00-08:00
13.71,13.71,13.71,13.71,130,13.7115,1699378200000,3,,2023-11-07 09:30:00-08:00
13.8887,13.8887,13.8887,13.8887,150,13.8887,1699381200000,1,,2023-11-07 10:20:00-08:00
13.81,13.81,13.81,13.81,191,13.8095,1699382100000,2,,2023-11-07 10:35:00-08:00
13.72,13.72,13.69,13.69,200,13.705,1699383300000,2,,2023-11-07 10:55:00-08:00
13.69,13.69,13.69,13.69,220,13.7248,1699385100000,4,,2023-11-07 11:25:00-08:00
13.76,13.78,13.735,13.735,1116,13.7742,1699386600000,6,,2023-11-07 11:50:00-08:00
13.46,13.46,13.46,13.46,341,13.4531,1699473600000,5,,2023-11-08 12:00:00-08:00
13.405,13.405,13.405,13.405,150,13.405,1699476600000,1,,2023-11-08 12:50:00-08:00
13.485,13.485,13.485,13.485,200,13.485,1699552500000,1,,2023-11-09 09:55:00-08:00
13.37,13.39,13.37,13.37,412,13.3741,1699553100000,9,,2023-11-09 10:05:00-08:00
13.32,13.32,13.32,13.32,599,13.3205,1699555200000,7,,2023-11-09 10:40:00-08:00
13.31,13.31,13.31,13.31,236,13.3089,1699556700000,5,,2023-11-09 11:05:00-08:00
13.2,13.2,13.2,13.2,139,13.2,1699557300000,1,,2023-11-09 11:15:00-08:00
13.21,13.21,13.21,13.21,1128,13.2103,1699557900000,3,,2023-11-09 11:25:00-08:00
13.19,13.19,13.19,13.19,650,13.19,1699562400000,5,,2023-11-09 12:40:00-08:00
13.2,13.2,13.2,13.2,2995,13.1997,1699637700000,3,,2023-11-10 09:35:00-08:00
13.28,13.38,13.19,13.38,1004,13.251,1699646400000,10,,2023-11-10 12:00:00-08:00
13.35,13.35,13.35,13.35,200,13.3526,1699900200000,2,,2023-11-13 10:30:00-08:00
13.4199,13.4199,13.4199,13.4199,3841,13.4197,1699902600000,2,,2023-11-13 11:10:00-08:00
13.3109,13.3109,13.3109,13.3109,369,13.3123,1699908000000,2,,2023-11-13 12:40:00-08:00
13.67,13.67,13.67,13.67,226,13.6689,1699986600000,4,,2023-11-14 10:30:00-08:00
13.68,13.68,13.68,13.68,2550,13.68,1699987800000,3,,2023-11-14 10:50:00-08:00
13.69,13.69,13.69,13.69,145,13.69,1699989900000,2,,2023-11-14 11:25:00-08:00
13.82,13.82,13.82,13.82,802,13.82,1699992600000,1,,2023-11-14 12:10:00-08:00
13.6501,13.6501,13.6501,13.6501,1010,13.6511,1699994100000,2,,2023-11-14 12:35:00-08:00
13.84,13.84,13.84,13.84,122,13.8238,1699995000000,2,,2023-11-14 12:50:00-08:00
14.07,14.07,14.07,14.07,150,14.06,1700069400000,2,,2023-11-15 09:30:00-08:00
14.07,14.07,14.07,14.07,146,14.0795,1700071200000,2,,2023-11-15 10:00:00-08:00
14.17,14.17,14.17,14.17,100,14.17,1700071800000,1,,2023-11-15 10:10:00-08:00
14.1699,14.1699,14.1699,14.1699,194,14.1699,1700076900000,3,,2023-11-15 11:35:00-08:00
14.095,14.095,14.095,14.095,100,14.095,1700078700000,1,,2023-11-15 12:05:00-08:00
14.095,14.095,14.095,14.095,118,14.095,1700079000000,1,,2023-11-15 12:10:00-08:00
14.095,14.095,14.095,14.095,145,14.095,1700080500000,1,,2023-11-15 12:35:00-08:00
13.7703,13.7703,13.7703,13.7703,312,13.7703,1700161200000,1,,2023-11-16 11:00:00-08:00
13.804,13.804,13.804,13.804,240,13.8104,1700161800000,2,,2023-11-16 11:10:00-08:00
13.78,13.81,13.75,13.75,535,13.7762,1700166600000,16,,2023-11-16 12:30:00-08:00
13.7,13.7,13.7,13.7,1189,13.7,1700250600000,2,,2023-11-17 11:50:00-08:00
13.885,13.885,13.885,13.885,212,13.885,1700502600000,1,,2023-11-20 09:50:00-08:00
14.04,14.04,14.04,14.04,305,14.0056,1700504400000,3,,2023-11-20 10:20:00-08:00
13.97,13.97,13.97,13.97,100,13.97,1700505600000,1,,2023-11-20 10:40:00-08:00
13.895,13.895,13.895,13.895,600,13.895,1700508600000,2,,2023-11-20 11:30:00-08:00
13.89,13.89,13.89,13.89,164,13.89,1700513700000,2,,2023-11-20 12:55:00-08:00
13.77,13.77,13.76,13.76,302,13.7636,1700594400000,5,,2023-11-21 11:20:00-08:00
13.8755,13.8755,13.8755,13.8755,119,13.8755,1700597700000,1,,2023-11-21 12:15:00-08:00
13.88,13.88,13.88,13.88,914,13.88,1700599800000,1,,2023-11-21 12:50:00-08:00
13.8091,13.8091,13.8091,13.8091,650,13.8091,1700676900000,1,,2023-11-22 10:15:00-08:00
13.77,13.77,13.77,13.77,125,13.77,1700682300000,3,,2023-11-22 11:45:00-08:00
13.91,13.91,13.9098,13.91,598,13.9099,1700683500000,4,,2023-11-22 12:05:00-08:00
13.94,13.94,13.94,13.94,480,13.9402,1700684400000,4,,2023-11-22 12:20:00-08:00
13.87,13.8983,13.7,13.8983,12167,13.7734,1700684700000,36,,2023-11-22 12:25:00-08:00
13.98,13.98,13.98,13.98,247,13.9788,1700848500000,6,,2023-11-24 09:55:00-08:00
14.01,14.01,14.01,14.01,175,14.01,1700848800000,1,,2023-11-24 10:00:00-08:00
13.925,13.9375,13.86,13.86,363,13.8993,1701107100000,5,,2023-11-27 09:45:00-08:00
13.8501,13.8501,13.8501,13.8501,635,13.8501,1701107700000,2,,2023-11-27 09:55:00-08:00
13.9999,13.9999,13.9999,13.9999,170,13.9999,1701108000000,1,,2023-11-27 10:00:00-08:00
14.0,14.0,14.0,14.0,102,13.9979,1701109800000,2,,2023-11-27 10:30:00-08:00
13.935,13.935,13.935,13.935,700,13.935,1701113100000,1,,2023-11-27 11:25:00-08:00
13.97,13.97,13.97,13.97,121,13.97,1701193200000,2,,2023-11-28 09:40:00-08:00
14.02,14.02,14.02,14.02,107,14.0201,1701195900000,3,,2023-11-28 10:25:00-08:00
13.97,13.97,13.97,13.97,111,13.9715,1701204000000,2,,2023-11-28 12:40:00-08:00
13.91,13.91,13.91,13.91,302,13.91,1701285600000,1,,2023-11-29 11:20:00-08:00
13.955,13.955,13.955,13.955,7453,13.9549,1701286500000,2,,2023-11-29 11:35:00-08:00
13.94,13.94,13.92,13.92,200,13.93,1701286800000,2,,2023-11-29 11:40:00-08:00
13.935,13.935,13.935,13.935,300,13.935,1701367800000,1,,2023-11-30 10:10:00-08:00
13.97,13.99,13.97,13.97,700,13.9762,1701369900000,11,,2023-11-30 10:45:00-08:00
13.95,13.95,13.88,13.88,2000,13.9068,1701374700000,10,,2023-11-30 12:05:00-08:00
13.94,13.966,13.94,13.965,720,13.9585,1701376200000,6,,2023-11-30 12:30:00-08:00
14.0103,14.0103,14.0103,14.0103,636,14.0102,1701377700000,3,,2023-11-30 12:55:00-08:00
14.095,14.095,14.095,14.095,200,14.095,1701452400000,2,,2023-12-01 09:40:00-08:00
14.095,14.095,14.095,14.095,100,14.095,1701452700000,1,,2023-12-01 09:45:00-08:00
14.095,14.095,14.095,14.095,215,14.095,1701454800000,1,,2023-12-01 10:20:00-08:00
14.155,14.17,14.05,14.05,9578,14.0921,1701457800000,10,,2023-12-01 11:10:00-08:00
14.05,14.05,14.05,14.05,101,14.0502,1701458700000,2,,2023-12-01 11:25:00-08:00
14.1899,14.1899,14.1899,14.1899,148,14.1899,1701461100000,1,,2023-12-01 12:05:00-08:00
14.1802,14.19,14.1802,14.19,300,14.1834,1701462300000,4,,2023-12-01 12:25:00-08:00
14.2465,14.2465,14.2465,14.2465,229,14.2469,1701463800000,3,,2023-12-01 12:50:00-08:00
14.1839,14.24,14.1839,14.24,1025,14.1912,1701711300000,3,,2023-12-04 09:35:00-08:00
14.04,14.04,14.0,14.0,1064,14.0103,1701713100000,24,,2023-12-04 10:05:00-08:00
13.9999,13.9999,13.99,13.99,2370,13.999,1701713700000,4,,2023-12-04 10:15:00-08:00
13.99,13.99,13.99,13.99,475,13.9892,1701714600000,3,,2023-12-04 10:30:00-08:00
13.99,13.99,13.99,13.99,104,13.9892,1701715800000,3,,2023-12-04 10:50:00-08:00
13.91,13.91,13.91,13.91,100,13.91,1701716700000,1,,2023-12-04 11:05:00-08:00
13.9888,13.9888,13.9888,13.9888,110,13.9829,1701717900000,2,,2023-12-04 11:25:00-08:00
13.99,13.99,13.99,13.99,500,13.99,1701722700000,1,,2023-12-04 12:45:00-08:00
13.785,13.908,13.785,13.908,465,13.846,1701802200000,4,,2023-12-05 10:50:00-08:00
13.7813,13.7813,13.7813,13.7813,3019,13.7825,1701804000000,2,,2023-12-05 11:20:00-08:00
13.79,13.79,13.755,13.755,475,13.7771,1701804300000,4,,2023-12-05 11:25:00-08:00
13.7,13.7,13.7,13.7,449,13.7008,1701805800000,5,,2023-12-05 11:50:00-08:00
13.89,13.89,13.89,13.89,101,13.8902,1701809700000,2,,2023-12-05 12:55:00-08:00
13.7,13.7,13.7,13.7,722,13.7,1701820200000,1,,2023-12-05 15:50:00-08:00
13.8001,13.8001,13.8001,13.8001,300,13.8001,1701885300000,1,,2023-12-06 09:55:00-08:00
13.8,13.8,13.8,13.8,484,13.8011,1701885900000,11,,2023-12-06 10:05:00-08:00
13.857,13.857,13.857,13.857,627,13.8495,1701896100000,5,,2023-12-06 12:55:00-08:00
13.71,13.74,13.71,13.71,1538,13.7199,1701970800000,13,,2023-12-07 09:40:00-08:00
13.71,13.71,13.685,13.685,200,13.6975,1701972000000,2,,2023-12-07 10:00:00-08:00
13.6301,13.6301,13.6301,13.6301,390,13.6436,1701972300000,2,,2023-12-07 10:05:00-08:00
13.66,13.66,13.66,13.66,101,13.6598,1701974700000,2,,2023-12-07 10:45:00-08:00
13.7399,13.7399,13.7399,13.7399,258,13.7399,1701979800000,1,,2023-12-07 12:10:00-08:00
13.685,13.75,13.685,13.75,3793,13.7391,1701981900000,12,,2023-12-07 12:45:00-08:00
13.69,13.69,13.69,13.69,200,13.69,1701982200000,2,,2023-12-07 12:50:00-08:00
13.73,13.73,13.68,13.68,952,13.6932,1701982500000,13,,2023-12-07 12:55:00-08:00
13.9899,13.9899,13.9899,13.9899,200,13.9899,1702057500000,1,,2023-12-08 09:45:00-08:00
13.811,13.811,13.811,13.811,128,13.8178,1702060800000,3,,2023-12-08 10:40:00-08:00
13.9715,13.9715,13.76,13.875,2452,13.9052,1702061700000,9,,2023-12-08 10:55:00-08:00
13.8029,13.8029,13.8029,13.8029,350,13.8029,1702063500000,1,,2023-12-08 11:25:00-08:00
13.7899,13.79,13.695,13.78,1795,13.746,1702068000000,18,,2023-12-08 12:40:00-08:00
13.67,13.67,13.67,13.67,400,13.67,1702317300000,1,,2023-12-11 09:55:00-08:00
13.64,13.6799,13.64,13.6799,1400,13.6771,1702317600000,2,,2023-12-11 10:00:00-08:00
13.64,13.64,13.64,13.64,100,13.64,1702317900000,1,,2023-12-11 10:05:00-08:00
13.59,13.59,13.59,13.59,229,13.59,1702321200000,1,,2023-12-11 11:00:00-08:00
13.62,13.66,13.594,13.66,519,13.6192,1702321800000,9,,2023-12-11 11:10:00-08:00
13.74,13.74,13.71,13.71,208,13.7267,1702325400000,3,,2023-12-11 12:10:00-08:00
13.5751,13.5751,13.5751,13.5751,150,13.5734,1702405500000,2,,2023-12-12 10:25:00-08:00
13.525,13.54,13.525,13.54,1049,13.5386,1702408500000,2,,2023-12-12 11:15:00-08:00
13.5421,13.5421,13.5421,13.5421,130,13.5416,1702409700000,2,,2023-12-12 11:35:00-08:00
13.54,13.54,13.51,13.51,4796,13.516,1702410600000,8,,2023-12-12 11:50:00-08:00
13.5142,13.5142,13.5142,13.5142,188,13.5356,1702411200000,2,,2023-12-12 12:00:00-08:00
13.35,13.35,13.35,13.35,100,13.35,1702490700000,1,,2023-12-13 10:05:00-08:00
13.35,13.35,13.35,13.35,100,13.35,1702491000000,1,,2023-12-13 10:10:00-08:00
13.325,13.539,13.325,13.539,4307,13.4452,1702493700000,18,,2023-12-13 10:55:00-08:00
13.47,13.47,13.47,13.47,100,13.47,1702495200000,1,,2023-12-13 11:20:00-08:00
13.54,13.54,13.54,13.54,2065,13.54,1702495500000,5,,2023-12-13 11:25:00-08:00
13.61,13.61,13.6,13.6,900,13.6011,1702496100000,3,,2023-12-13 11:35:00-08:00
13.6,13.6,13.57,13.57,300,13.59,1702496400000,2,,2023-12-13 11:40:00-08:00
13.61,13.62,13.51,13.6,2400,13.5983,1702496700000,7,,2023-12-13 11:45:00-08:00
13.6,13.61,13.6,13.61,2000,13.6053,1702497600000,5,,2023-12-13 12:00:00-08:00
13.6,13.61,13.6,13.61,1420,13.6093,1702500900000,3,,2023-12-13 12:55:00-08:00
14.0,14.0,14.0,14.0,965,14.0004,1702575300000,3,,2023-12-14 09:35:00-08:00
13.95,13.95,13.926,13.926,767,13.9435,1702580700000,7,,2023-12-14 11:05:00-08:00
13.98,13.99,13.98,13.99,3173,13.989,1702581300000,24,,2023-12-14 11:15:00-08:00
14.01,14.01,14.01,14.01,107,14.01,1702581600000,1,,2023-12-14 11:20:00-08:00
14.0285,14.036,14.0285,14.036,308,14.0336,1702581900000,3,,2023-12-14 11:25:00-08:00
14.0355,14.0355,14.011,14.011,318,14.0243,1702582500000,4,,2023-12-14 11:35:00-08:00
14.0,14.0,14.0,14.0,602,13.9998,1702670100000,5,,2023-12-15 11:55:00-08:00
13.975,13.9775,13.975,13.9775,250,13.976,1702671000000,3,,2023-12-15 12:10:00-08:00
13.68,13.68,13.68,13.68,300,13.68,1702930500000,3,,2023-12-18 12:15:00-08:00
13.96,13.96,13.93,13.93,600,13.955,1702933200000,3,,2023-12-18 13:00:00-08:00
13.6839,13.6839,13.6839,13.6839,301,13.6839,1703009100000,2,,2023-12-19 10:05:00-08:00
13.7799,13.7799,13.7,13.7,1300,13.7729,1703009400000,3,,2023-12-19 10:10:00-08:00
13.62,13.62,13.62,13.62,146,13.62,1703013900000,3,,2023-12-19 11:25:00-08:00
13.7,13.7,13.7,13.7,200,13.7,1703017500000,2,,2023-12-19 12:25:00-08:00
13.67,13.67,13.67,13.67,285,13.67,1703019000000,5,,2023-12-19 12:50:00-08:00
13.768,13.768,13.768,13.768,101,13.7673,1703019300000,2,,2023-12-19 12:55:00-08:00
13.73,13.73,13.73,13.73,259,13.73,1703093700000,4,,2023-12-20 09:35:00-08:00
13.73,13.73,13.73,13.73,100,13.73,1703094000000,1,,2023-12-20 09:40:00-08:00
13.7,13.73,13.7,13.73,935,13.7019,1703094600000,6,,2023-12-20 09:50:00-08:00
13.73,13.73,13.73,13.73,100,13.73,1703095200000,1,,2023-12-20 10:00:00-08:00
13.68,13.68,13.68,13.68,200,13.68,1703095500000,1,,2023-12-20 10:05:00-08:00
13.7,13.7,13.7,13.7,100,13.7,1703096100000,1,,2023-12-20 10:15:00-08:00
13.7,13.7,13.7,13.7,500,13.7,1703096400000,1,,2023-12-20 10:20:00-08:00
13.7,13.7,13.7,13.7,100,13.7,1703096700000,1,,2023-12-20 10:25:00-08:00
13.675,13.675,13.675,13.675,500,13.675,1703097000000,1,,2023-12-20 10:30:00-08:00
13.675,13.675,13.675,13.675,304,13.675,1703097300000,4,,2023-12-20 10:35:00-08:00
13.675,13.675,13.675,13.675,500,13.675,1703097600000,1,,2023-12-20 10:40:00-08:00
13.675,13.675,13.675,13.675,100,13.675,1703097900000,1,,2023-12-20 10:45:00-08:00
13.68,13.68,13.68,13.68,100,13.68,1703098500000,1,,2023-12-20 10:55:00-08:00
13.63,13.63,13.63,13.63,400,13.63,1703098800000,1,,2023-12-20 11:00:00-08:00
13.68,13.68,13.68,13.68,100,13.68,1703099100000,1,,2023-12-20 11:05:00-08:00
13.63,13.63,13.63,13.63,400,13.63,1703099400000,1,,2023-12-20 11:10:00-08:00
13.675,13.675,13.62,13.62,600,13.6292,1703099700000,2,,2023-12-20 11:15:00-08:00
13.675,13.675,13.675,13.675,200,13.675,1703100000000,2,,2023-12-20 11:20:00-08:00
13.62,13.675,13.62,13.675,600,13.6292,1703100300000,2,,2023-12-20 11:25:00-08:00
13.62,13.62,13.62,13.62,500,13.62,1703100600000,1,,2023-12-20 11:30:00-08:00
13.62,13.62,13.62,13.62,500,13.62,1703101200000,1,,2023-12-20 11:40:00-08:00
13.675,13.675,13.62,13.62,605,13.6294,1703101500000,5,,2023-12-20 11:45:00-08:00
13.62,13.62,13.62,13.62,500,13.62,1703102100000,1,,2023-12-20 11:55:00-08:00
13.62,13.62,13.62,13.62,346,13.62,1703102400000,4,,2023-12-20 12:00:00-08:00
13.55,13.55,13.55,13.55,400,13.55,1703102700000,2,,2023-12-20 12:05:00-08:00
13.55,13.55,13.55,13.55,400,13.55,1703103000000,2,,2023-12-20 12:10:00-08:00
13.55,13.6,13.55,13.55,500,13.56,1703103300000,3,,2023-12-20 12:15:00-08:00
13.55,13.55,13.55,13.55,401,13.5501,1703103600000,3,,2023-12-20 12:20:00-08:00
13.57,13.57,13.57,13.57,400,13.57,1703103900000,2,,2023-12-20 12:25:00-08:00
13.57,13.57,13.57,13.57,462,13.5702,1703104200000,4,,2023-12-20 12:30:00-08:00
13.57,13.57,13.55,13.55,600,13.5567,1703104500000,3,,2023-12-20 12:35:00-08:00
13.55,13.55,13.55,13.55,400,13.55,1703104800000,2,,2023-12-20 12:40:00-08:00
13.55,13.55,13.55,13.55,508,13.5505,1703105100000,6,,2023-12-20 12:45:00-08:00
13.55,13.55,13.55,13.55,611,13.5513,1703105400000,4,,2023-12-20 12:50:00-08:00
13.55,13.55,13.55,13.55,932,13.5506,1703105700000,10,,2023-12-20 12:55:00-08:00
13.71,13.716,13.71,13.71,2100,13.7117,1703180100000,5,,2023-12-21 09:35:00-08:00
13.71,13.71,13.71,13.71,601,13.71,1703180400000,3,,2023-12-21 09:40:00-08:00
13.705,13.705,13.705,13.705,300,13.705,1703180700000,1,,2023-12-21 09:45:00-08:00
13.73,13.73,13.73,13.73,100,13.73,1703182200000,1,,2023-12-21 10:10:00-08:00
13.677,13.68,13.64,13.64,4618,13.6679,1703182500000,12,,2023-12-21 10:15:00-08:00
13.665,13.665,13.665,13.665,100,13.665,1703183100000,1,,2023-12-21 10:25:00-08:00
13.69,13.69,13.69,13.69,501,13.69,1703184300000,3,,2023-12-21 10:45:00-08:00
13.6999,13.6999,13.6999,13.6999,400,13.6999,1703184900000,1,,2023-12-21 10:55:00-08:00
13.7,13.7,13.7,13.7,100,13.7,1703186400000,1,,2023-12-21 11:20:00-08:00
13.7,13.7,13.7,13.7,100,13.7,1703188200000,1,,2023-12-21 11:50:00-08:00
13.72,13.72,13.72,13.72,117,13.72,1703188800000,2,,2023-12-21 12:00:00-08:00
13.69,13.6999,13.6598,13.6598,1001,13.6759,1703189100000,10,,2023-12-21 12:05:00-08:00
13.7,13.7,13.7,13.7,200,13.7,1703190600000,2,,2023-12-21 12:30:00-08:00
13.69,13.69,13.69,13.69,100,13.69,1703191800000,1,,2023-12-21 12:50:00-08:00
13.73,13.73,13.73,13.73,109,13.7267,1703192100000,2,,2023-12-21 12:55:00-08:00
14.0,14.06,14.0,14.06,1187,14.0069,1703267100000,6,,2023-12-22 09:45:00-08:00
14.0,14.08,13.93,14.08,2135,13.9651,1703267400000,14,,2023-12-22 09:50:00-08:00
13.93,13.93,13.93,13.93,350,13.93,1703267700000,1,,2023-12-22 09:55:00-08:00
14.0,14.0,14.0,14.0,303,14.0,1703268000000,2,,2023-12-22 10:00:00-08:00
14.005,14.0699,14.005,14.005,653,14.0398,1703268300000,3,,2023-12-22 10:05:00-08:00
13.995,13.995,13.995,13.995,100,13.995,1703268600000,1,,2023-12-22 10:10:00-08:00
13.995,13.995,13.995,13.995,192,13.995,1703268900000,1,,2023-12-22 10:15:00-08:00
13.86,13.86,13.85,13.85,240,13.8542,1703270700000,5,,2023-12-22 10:45:00-08:00
13.86,13.86,13.85,13.85,502,13.8561,1703271600000,3,,2023-12-22 11:00:00-08:00
13.87,13.88,13.87,13.88,2356,13.8715,1703273400000,3,,2023-12-22 11:30:00-08:00
13.88,13.88,13.88,13.88,268,13.88,1703277900000,2,,2023-12-22 12:45:00-08:00
13.922,13.96,13.922,13.922,672,13.9459,1703612700000,5,,2023-12-26 09:45:00-08:00
13.957,13.957,13.957,13.957,479,13.9829,1703613000000,3,,2023-12-26 09:50:00-08:00
14.0565,14.0565,14.0565,14.0565,460,14.0565,1703616300000,1,,2023-12-26 10:45:00-08:00
14.07,14.07,14.0604,14.0604,801,14.0631,1703616900000,4,,2023-12-26 10:55:00-08:00
14.12,14.12,14.12,14.12,500,14.12,1703618700000,1,,2023-12-26 11:25:00-08:00
14.12,14.12,14.12,14.12,100,14.12,1703620200000,1,,2023-12-26 11:50:00-08:00
14.12,14.12,14.12,14.12,140,14.12,1703622600000,2,,2023-12-26 12:30:00-08:00
14.1165,14.1165,14.1165,14.1165,150,14.1165,1703622900000,1,,2023-12-26 12:35:00-08:00
14.03,14.03,14.03,14.03,400,14.03,1703699400000,1,,2023-12-27 09:50:00-08:00
13.94,14.015,13.93,14.015,3000,13.9817,1703706300000,9,,2023-12-27 11:45:00-08:00
13.93,13.931,13.85,13.85,8034,13.9166,1703706600000,27,,2023-12-27 11:50:00-08:00
13.86,13.86,13.86,13.86,200,13.86,1703707800000,1,,2023-12-27 12:10:00-08:00
13.975,13.975,13.975,13.975,233,13.975,1703709300000,1,,2023-12-27 12:35:00-08:00
13.82,13.82,13.82,13.82,281,13.8177,1703784600000,4,,2023-12-28 09:30:00-08:00
13.82,13.82,13.82,13.82,259,13.8185,1703785800000,3,,2023-12-28 09:50:00-08:00
13.76,13.76,13.76,13.76,458,13.7701,1703786700000,6,,2023-12-28 10:05:00-08:00
13.82,13.82,13.82,13.82,301,13.82,1703788500000,3,,2023-12-28 10:35:00-08:00
13.79,13.8215,13.75,13.8215,5588,13.7645,1703791800000,38,,2023-12-28 11:30:00-08:00
13.67,13.67,13.67,13.67,576,13.67,1703793000000,2,,2023-12-28 11:50:00-08:00
13.72,13.73,13.72,13.73,1747,13.7279,1703794200000,8,,2023-12-28 12:10:00-08:00
13.81,13.81,13.81,13.81,182,13.777,1703796900000,3,,2023-12-28 12:55:00-08:00
13.8,13.8001,13.8,13.8001,663,13.806,1703872200000,10,,2023-12-29 09:50:00-08:00
13.89,13.89,13.89,13.89,715,13.89,1703872800000,1,,2023-12-29 10:00:00-08:00
13.81,13.81,13.81,13.81,253,13.81,1703873400000,2,,2023-12-29 10:10:00-08:00
13.813,13.813,13.813,13.813,102,13.8127,1703874300000,3,,2023-12-29 10:25:00-08:00
13.86,13.9299,13.8013,13.9299,851,13.8378,1703875800000,5,,2023-12-29 10:50:00-08:00
13.8,13.8,13.8,13.8,300,13.8,1703878200000,1,,2023-12-29 11:30:00-08:00
13.82,13.82,13.82,13.82,1000,13.82,1703878800000,1,,2023-12-29 11:40:00-08:00
13.81,13.81,13.81,13.81,438,13.81,1703879100000,4,,2023-12-29 11:45:00-08:00
13.81,13.81,13.81,13.81,200,13.81,1703879700000,2,,2023-12-29 11:55:00-08:00
13.8199,13.8199,13.8199,13.8199,601,13.8199,1703880300000,2,,2023-12-29 12:05:00-08:00
13.855,13.855,13.855,13.855,492,13.855,1703880900000,1,,2023-12-29 12:15:00-08:00
13.85,13.85,13.85,13.85,176,13.8374,1703882700000,3,,2023-12-29 12:45:00-08:00
