open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
3.6586,3.7158,3.6586,3.7064,880.0,3.6988,1702323000000,3,,2023-12-11 11:30:00-08:00
3.67,3.67,3.67,3.67,316.0,3.6766,1702323600000,2,,2023-12-11 11:40:00-08:00
3.6728,3.6728,3.6728,3.6728,202.0,3.6735,1702323900000,2,,2023-12-11 11:45:00-08:00
3.6778,3.6778,3.6778,3.6778,300.0,3.6778,1702324500000,1,,2023-12-11 11:55:00-08:00
3.6801,3.6801,3.6801,3.6801,101.0,3.6808,1702324800000,2,,2023-12-11 12:00:00-08:00
3.77,3.77,3.77,3.77,151.0,3.7697,1702325400000,2,,2023-12-11 12:10:00-08:00
3.79,3.8,3.79,3.8,652.0,3.7952,1702325700000,8,,2023-12-11 12:15:00-08:00
3.7098,3.8,3.7,3.8,6706.0,3.7651,1702326000000,56,,2023-12-11 12:20:00-08:00
3.84,3.8499,3.8076,3.8275,2430.0,3.8289,1702326300000,8,,2023-12-11 12:25:00-08:00
3.8001,3.8301,3.7999,3.7999,12149.0,3.8053,1702326600000,31,,2023-12-11 12:30:00-08:00
3.7469,3.7469,3.7469,3.7469,500.0,3.7469,1702326900000,1,,2023-12-11 12:35:00-08:00
3.7548,3.765,3.69,3.765,1660.0,3.7489,1702327200000,9,,2023-12-11 12:40:00-08:00
3.7208,3.8299,3.72,3.765,4328.0,3.7923,1702327500000,26,,2023-12-11 12:45:00-08:00
3.73,3.73,3.73,3.73,500.0,3.747,1702327800000,3,,2023-12-11 12:50:00-08:00
3.755,3.83,3.755,3.76,1251.0,3.8069,1702328100000,26,,2023-12-11 12:55:00-08:00
3.83,3.83,3.83,3.83,100.0,3.83,1702328400000,1,,2023-12-11 13:00:00-08:00
3.7,3.7,3.7,3.7,100.0,3.7,1702328700000,1,,2023-12-11 13:05:00-08:00
3.69,3.69,3.69,3.69,500.0,3.69,1702329900000,1,,2023-12-11 13:25:00-08:00
3.7002,3.7002,3.7,3.7,350.0,3.7001,1702330800000,3,,2023-12-11 13:40:00-08:00
3.7996,3.7996,3.7996,3.7996,125.0,3.7996,1702333500000,1,,2023-12-11 14:25:00-08:00
3.62,3.62,3.62,3.62,125.0,3.62,1702338600000,2,,2023-12-11 15:50:00-08:00
6.4501,6.75,6.3906,6.6367,177811.0,6.5854,1702402200000,1316,,2023-12-12 09:30:00-08:00
6.74,6.79,6.52,6.6,177889.0,6.652,1702402500000,1265,,2023-12-12 09:35:00-08:00
6.6,6.93,6.56,6.8233,319225.0,6.7993,1702402800000,2078,,2023-12-12 09:40:00-08:00
6.8001,6.95,6.51,6.6554,329304.0,6.7794,1702403100000,2104,,2023-12-12 09:45:00-08:00
6.66,6.6717,6.3,6.3804,155841.0,6.4582,1702403400000,1141,,2023-12-12 09:50:00-08:00
6.39,6.5,6.3513,6.45,113365.0,6.4569,1702403700000,830,,2023-12-12 09:55:00-08:00
6.4488,6.49,6.33,6.4,77516.0,6.404,1702404000000,607,,2023-12-12 10:00:00-08:00
6.4,6.4,6.06,6.15,206120.0,6.1704,1702404300000,1689,,2023-12-12 10:05:00-08:00
6.1713,6.27,6.15,6.27,54666.0,6.2105,1702404600000,398,,2023-12-12 10:10:00-08:00
6.27,6.4467,6.2332,6.366,81097.0,6.3476,1702404900000,534,,2023-12-12 10:15:00-08:00
6.37,6.45,6.2552,6.2552,69735.0,6.3802,1702405200000,391,,2023-12-12 10:20:00-08:00
6.27,6.49,6.23,6.49,85550.0,6.3536,1702405500000,625,,2023-12-12 10:25:00-08:00
6.4632,6.49,6.28,6.337,100522.0,6.4127,1702405800000,689,,2023-12-12 10:30:00-08:00
6.34,6.34,6.13,6.2793,116946.0,6.2116,1702406100000,733,,2023-12-12 10:35:00-08:00
6.19,6.27,6.11,6.26,142220.0,6.1772,1702406400000,830,,2023-12-12 10:40:00-08:00
6.27,6.34,6.15,6.19,70754.0,6.2492,1702406700000,451,,2023-12-12 10:45:00-08:00
6.24,6.28,6.2,6.22,36196.0,6.2341,1702407000000,256,,2023-12-12 10:50:00-08:00
6.22,6.4,6.14,6.3032,142706.0,6.2546,1702407300000,690,,2023-12-12 10:55:00-08:00
6.2851,6.35,6.17,6.2499,39622.0,6.2543,1702407600000,320,,2023-12-12 11:00:00-08:00
6.225,6.34,6.18,6.3,38455.0,6.2612,1702407900000,314,,2023-12-12 11:05:00-08:00
6.28,6.3,5.67,5.885,308869.0,5.9201,1702408200000,2401,,2023-12-12 11:10:00-08:00
5.89,5.9495,5.71,5.8196,133650.0,5.8347,1702408500000,1272,,2023-12-12 11:15:00-08:00
5.77,5.84,5.61,5.63,219355.0,5.6992,1702408800000,1454,,2023-12-12 11:20:00-08:00
5.645,5.7,5.54,5.6001,120668.0,5.5979,1702409100000,1029,,2023-12-12 11:25:00-08:00
5.61,5.85,5.59,5.8295,132886.0,5.7143,1702409400000,926,,2023-12-12 11:30:00-08:00
5.805,5.94,5.74,5.86,116648.0,5.8533,1702409700000,930,,2023-12-12 11:35:00-08:00
5.85,5.85,5.65,5.74,78872.0,5.7686,1702410000000,727,,2023-12-12 11:40:00-08:00
5.71,5.99,5.7015,5.925,130253.0,5.8827,1702410300000,795,,2023-12-12 11:45:00-08:00
5.9036,6.25,5.87,6.2001,181369.0,6.0982,1702410600000,1225,,2023-12-12 11:50:00-08:00
6.21,6.21,5.84,5.85,194920.0,6.0289,1702410900000,1030,,2023-12-12 11:55:00-08:00
5.86,6.11,5.83,5.98,114866.0,5.9631,1702411200000,728,,2023-12-12 12:00:00-08:00
5.9425,6.02,5.87,5.91,73964.0,5.9522,1702411500000,427,,2023-12-12 12:05:00-08:00
5.9051,5.9346,5.77,5.871,77439.0,5.8448,1702411800000,563,,2023-12-12 12:10:00-08:00
5.885,6.04,5.65,6.02,116702.0,5.8318,1702412100000,919,,2023-12-12 12:15:00-08:00
5.9783,6.2279,5.95,6.19,194922.0,6.1165,1702412400000,1719,,2023-12-12 12:20:00-08:00
6.17,6.35,5.97,6.29,285641.0,6.195,1702412700000,1733,,2023-12-12 12:25:00-08:00
6.28,6.3,5.93,6.115,275600.0,6.1009,1702413000000,1815,,2023-12-12 12:30:00-08:00
6.1199,6.21,5.85,6.09,175088.0,6.0776,1702413300000,1133,,2023-12-12 12:35:00-08:00
6.04,6.19,6.02,6.17,169482.0,6.0985,1702413600000,1147,,2023-12-12 12:40:00-08:00
6.155,6.35,6.07,6.15,225703.0,6.2179,1702413900000,1419,,2023-12-12 12:45:00-08:00
6.132,6.22,6.09,6.15,77272.0,6.1601,1702414200000,615,,2023-12-12 12:50:00-08:00
6.13,6.1659,6.0,6.0894,185934.0,6.064,1702414500000,1365,,2023-12-12 12:55:00-08:00
6.04,6.2,6.04,6.18,15670.0,6.1394,1702414800000,171,,2023-12-12 13:00:00-08:00
6.16,6.19,5.94,6.05,32389.0,6.0608,1702415100000,283,,2023-12-12 13:05:00-08:00
6.1,6.17,6.05,6.07,5466.0,6.0924,1702415400000,82,,2023-12-12 13:10:00-08:00
6.08,6.22,6.07,6.21,10559.0,6.15,1702415700000,187,,2023-12-12 13:15:00-08:00
6.22,6.38,6.2,6.2,33082.0,6.2612,1702416000000,200,,2023-12-12 13:20:00-08:00
6.25,6.25,6.11,6.25,10505.0,6.184,1702416300000,101,,2023-12-12 13:25:00-08:00
6.15,6.24,6.13,6.21,5800.0,6.2065,1702416600000,41,,2023-12-12 13:30:00-08:00
6.21,6.24,6.15,6.2,4932.0,6.1897,1702416900000,59,,2023-12-12 13:35:00-08:00
6.23,6.24,6.14,6.14,5467.0,6.1704,1702417200000,106,,2023-12-12 13:40:00-08:00
6.14,6.23,6.05,6.106,5087.0,6.1174,1702417500000,121,,2023-12-12 13:45:00-08:00
6.07,6.1,5.92,6.0,16062.0,6.011,1702417800000,193,,2023-12-12 13:50:00-08:00
6.0,6.12,6.0,6.12,4739.0,6.0748,1702418100000,57,,2023-12-12 13:55:00-08:00
6.16,6.19,6.16,6.18,682.0,6.1759,1702418400000,16,,2023-12-12 14:00:00-08:00
6.2,6.2,6.09,6.09,2754.0,6.1421,1702418700000,22,,2023-12-12 14:05:00-08:00
6.11,6.11,6.08,6.08,3406.0,6.0978,1702419000000,27,,2023-12-12 14:10:00-08:00
6.1,6.23,6.1,6.23,2651.0,6.162,1702419300000,27,,2023-12-12 14:15:00-08:00
6.15,6.37,6.15,6.37,15695.0,6.2737,1702419600000,118,,2023-12-12 14:20:00-08:00
6.27,6.33,6.26,6.33,2854.0,6.2747,1702419900000,36,,2023-12-12 14:25:00-08:00
6.32,6.32,6.22,6.22,5583.0,6.2652,1702420200000,31,,2023-12-12 14:30:00-08:00
6.22,6.3685,6.2,6.2,10352.0,6.2288,1702420500000,33,,2023-12-12 14:35:00-08:00
6.2987,6.2987,6.2,6.2,1433.0,6.2312,1702421100000,25,,2023-12-12 14:45:00-08:00
6.2,6.32,6.2,6.25,3169.0,6.261,1702421400000,37,,2023-12-12 14:50:00-08:00
6.32,6.38,6.32,6.38,1030.0,6.3455,1702421700000,17,,2023-12-12 14:55:00-08:00
6.38,6.66,6.3,6.55,8393.0,6.473,1702422000000,64,,2023-12-12 15:00:00-08:00
6.53,6.67,6.48,6.5111,16815.0,6.5897,1702422300000,60,,2023-12-12 15:05:00-08:00
6.51,6.64,6.45,6.5,9288.0,6.5213,1702422600000,75,,2023-12-12 15:10:00-08:00
6.45,6.45,6.45,6.45,2298.0,6.4504,1702422900000,7,,2023-12-12 15:15:00-08:00
6.4,6.5,6.4,6.4,2808.0,6.4248,1702423200000,29,,2023-12-12 15:20:00-08:00
6.4,6.82,6.4,6.6,27680.0,6.6248,1702423500000,121,,2023-12-12 15:25:00-08:00
6.61,6.77,6.53,6.62,11162.0,6.6173,1702423800000,64,,2023-12-12 15:30:00-08:00
6.65,6.7,6.54,6.57,25858.0,6.5638,1702424100000,69,,2023-12-12 15:35:00-08:00
6.57,6.65,6.47,6.47,6306.0,6.5594,1702424400000,38,,2023-12-12 15:40:00-08:00
6.48,6.55,6.48,6.5,3690.0,6.5203,1702424700000,14,,2023-12-12 15:45:00-08:00
6.46,6.5,6.46,6.5,732.0,6.4876,1702425000000,7,,2023-12-12 15:50:00-08:00
6.55,6.63,6.55,6.57,5334.0,6.5865,1702425600000,28,,2023-12-12 16:00:00-08:00
5.3625,5.37,5.28,5.29,4229.0,5.3202,1702488600000,48,,2023-12-13 09:30:00-08:00
5.27,5.31,5.18,5.31,6185.0,5.2418,1702488900000,54,,2023-12-13 09:35:00-08:00
5.3,5.33,5.2996,5.3237,4561.0,5.3163,1702489200000,47,,2023-12-13 09:40:00-08:00
5.3415,5.3927,5.32,5.3573,4210.0,5.3639,1702489500000,37,,2023-12-13 09:45:00-08:00
5.35,5.5396,5.35,5.43,18152.0,5.4193,1702489800000,121,,2023-12-13 09:50:00-08:00
5.415,5.435,5.3001,5.4,7913.0,5.3878,1702490100000,58,,2023-12-13 09:55:00-08:00
5.3258,5.3728,5.3002,5.335,5314.0,5.3405,1702490400000,25,,2023-12-13 10:00:00-08:00
5.34,5.34,5.05,5.1153,28941.0,5.1707,1702490700000,165,,2023-12-13 10:05:00-08:00
5.2,5.2199,5.1542,5.1701,7639.0,5.2062,1702491000000,29,,2023-12-13 10:10:00-08:00
5.17,5.18,5.1501,5.155,1874.0,5.158,1702491300000,25,,2023-12-13 10:15:00-08:00
5.15,5.22,5.11,5.22,6049.0,5.1427,1702491600000,47,,2023-12-13 10:20:00-08:00
5.2136,5.22,5.15,5.17,2084.0,5.1722,1702491900000,22,,2023-12-13 10:25:00-08:00
5.17,5.2343,5.1501,5.2343,7898.0,5.1812,1702492200000,81,,2023-12-13 10:30:00-08:00
5.21,5.21,5.168,5.21,1983.0,5.1907,1702492500000,35,,2023-12-13 10:35:00-08:00
5.185,5.2779,5.1501,5.1501,2064.0,5.2333,1702492800000,21,,2023-12-13 10:40:00-08:00
5.27,5.29,5.27,5.29,1097.0,5.278,1702493100000,15,,2023-12-13 10:45:00-08:00
5.2999,5.36,5.27,5.27,13785.0,5.3148,1702493400000,55,,2023-12-13 10:50:00-08:00
5.3139,5.32,5.25,5.32,3426.0,5.2959,1702493700000,23,,2023-12-13 10:55:00-08:00
5.36,5.4,5.23,5.3719,7776.0,5.3435,1702494000000,51,,2023-12-13 11:00:00-08:00
5.45,5.98,5.44,5.98,39089.0,5.7264,1702494300000,257,,2023-12-13 11:05:00-08:00
5.31,5.7999,5.3,5.51,52705.0,5.5181,1702494600000,222,,2023-12-13 11:10:00-08:00
5.6399,5.75,5.52,5.7454,27592.0,5.6133,1702494900000,211,,2023-12-13 11:15:00-08:00
5.7454,5.97,5.66,5.9,39243.0,5.8482,1702495200000,189,,2023-12-13 11:20:00-08:00
5.8201,6.1,5.75,6.0603,52592.0,5.9648,1702495500000,352,,2023-12-13 11:25:00-08:00
6.0987,6.1,5.83,5.8577,29792.0,5.9596,1702495800000,169,,2023-12-13 11:30:00-08:00
5.92,5.9699,5.8601,5.89,10170.0,5.9221,1702496100000,67,,2023-12-13 11:35:00-08:00
5.89,6.0499,5.88,5.945,18571.0,5.9854,1702496400000,100,,2023-12-13 11:40:00-08:00
5.89,5.9313,5.67,5.74,19033.0,5.8128,1702496700000,145,,2023-12-13 11:45:00-08:00
5.7301,5.9,5.7301,5.78,11188.0,5.8167,1702497000000,65,,2023-12-13 11:50:00-08:00
5.81,5.93,5.81,5.8765,15024.0,5.8892,1702497300000,107,,2023-12-13 11:55:00-08:00
5.92,6.17,5.92,6.0951,20164.0,6.0078,1702497600000,169,,2023-12-13 12:00:00-08:00
6.16,6.38,6.1014,6.1901,40552.0,6.2319,1702497900000,296,,2023-12-13 12:05:00-08:00
6.24,6.25,6.0,6.09,26863.0,6.1314,1702498200000,128,,2023-12-13 12:10:00-08:00
6.08,6.16,5.83,6.0199,24429.0,5.96,1702498500000,129,,2023-12-13 12:15:00-08:00
5.96,6.12,5.9143,6.08,19862.0,6.0495,1702498800000,128,,2023-12-13 12:20:00-08:00
6.08,6.23,6.0601,6.1565,24403.0,6.1618,1702499100000,80,,2023-12-13 12:25:00-08:00
6.1116,6.2,5.9901,6.1899,21006.0,6.1077,1702499400000,122,,2023-12-13 12:30:00-08:00
6.17,6.25,6.03,6.1054,24125.0,6.1396,1702499700000,167,,2023-12-13 12:35:00-08:00
6.09,6.2499,6.09,6.2,24424.0,6.172,1702500000000,121,,2023-12-13 12:40:00-08:00
6.2,6.21,6.03,6.2,32884.0,6.1134,1702500300000,190,,2023-12-13 12:45:00-08:00
6.21,6.22,6.05,6.1244,30199.0,6.1346,1702500600000,164,,2023-12-13 12:50:00-08:00
6.17,6.23,6.1101,6.16,17511.0,6.1873,1702500900000,206,,2023-12-13 12:55:00-08:00
6.3,6.3,6.25,6.25,634.0,6.2655,1702501200000,10,,2023-12-13 13:00:00-08:00
6.2999,6.3,6.29,6.3,1087.0,6.299,1702501500000,6,,2023-12-13 13:05:00-08:00
6.31,6.31,6.3,6.31,4381.0,6.3064,1702501800000,23,,2023-12-13 13:10:00-08:00
6.31,6.31,6.06,6.06,3996.0,6.1593,1702502100000,29,,2023-12-13 13:15:00-08:00
6.25,6.26,6.06,6.07,1052.0,6.168,1702502400000,9,,2023-12-13 13:20:00-08:00
6.1,6.26,6.06,6.26,996.0,6.1324,1702502700000,12,,2023-12-13 13:25:00-08:00
6.13,6.13,6.1,6.1,667.0,6.1196,1702503000000,6,,2023-12-13 13:30:00-08:00
6.11,6.11,6.1,6.1,733.0,6.1023,1702503300000,9,,2023-12-13 13:35:00-08:00
6.06,6.0601,6.06,6.0601,783.0,6.0616,1702503600000,6,,2023-12-13 13:40:00-08:00
6.06,6.06,6.06,6.06,272.0,6.0615,1702503900000,4,,2023-12-13 13:45:00-08:00
6.17,6.17,6.06,6.06,594.0,6.1161,1702504200000,5,,2023-12-13 13:50:00-08:00
6.1,6.1,6.06,6.06,664.0,6.0902,1702504800000,4,,2023-12-13 14:00:00-08:00
6.06,6.06,6.06,6.06,101.0,6.06,1702505100000,2,,2023-12-13 14:05:00-08:00
6.14,6.14,6.14,6.14,592.0,6.1399,1702505700000,3,,2023-12-13 14:15:00-08:00
6.17,6.17,6.17,6.17,250.0,6.1696,1702506000000,2,,2023-12-13 14:20:00-08:00
6.06,6.06,6.06,6.06,189.0,6.0701,1702506600000,2,,2023-12-13 14:30:00-08:00
6.24,6.27,6.24,6.26,3315.0,6.2556,1702507500000,17,,2023-12-13 14:45:00-08:00
6.1,6.1,6.1,6.1,130.0,6.1,1702508700000,1,,2023-12-13 15:05:00-08:00
6.1,6.1,6.09,6.09,200.0,6.095,1702509000000,2,,2023-12-13 15:10:00-08:00
6.08,6.1,6.08,6.1,264.0,6.0924,1702509300000,2,,2023-12-13 15:15:00-08:00
6.2,6.2,6.2,6.2,100.0,6.2,1702509900000,1,,2023-12-13 15:25:00-08:00
6.11,6.3,6.11,6.3,265.0,6.2238,1702511100000,3,,2023-12-13 15:45:00-08:00
6.1,6.1015,6.1,6.1015,1334.0,6.1006,1702511700000,5,,2023-12-13 15:55:00-08:00
6.1,6.1,6.1,6.1,598.0,6.112,1702512000000,3,,2023-12-13 16:00:00-08:00
5.27,5.27,5.2699,5.2699,413.0,5.2691,1702575000000,7,,2023-12-14 09:30:00-08:00
5.25,5.2699,5.2284,5.2284,3733.0,5.2541,1702575300000,16,,2023-12-14 09:35:00-08:00
5.27,5.33,5.27,5.33,5774.0,5.2829,1702575600000,23,,2023-12-14 09:40:00-08:00
5.31,5.36,5.21,5.2144,13496.0,5.2434,1702575900000,31,,2023-12-14 09:45:00-08:00
5.2866,5.35,5.27,5.35,2831.0,5.3113,1702576200000,31,,2023-12-14 09:50:00-08:00
5.32,5.37,5.32,5.36,6194.0,5.3544,1702576500000,24,,2023-12-14 09:55:00-08:00
5.23,5.23,5.175,5.19,6711.0,5.1977,1702576800000,48,,2023-12-14 10:00:00-08:00
5.16,5.2,5.14,5.2,3339.0,5.1542,1702577100000,21,,2023-12-14 10:05:00-08:00
5.22,5.25,5.2,5.2134,3117.0,5.2147,1702577400000,15,,2023-12-14 10:10:00-08:00
5.17,5.21,5.16,5.1801,2536.0,5.1768,1702577700000,27,,2023-12-14 10:15:00-08:00
5.18,5.18,5.15,5.15,3807.0,5.1556,1702578000000,18,,2023-12-14 10:20:00-08:00
5.1776,5.2,5.1776,5.197,2476.0,5.1951,1702578300000,14,,2023-12-14 10:25:00-08:00
5.18,5.18,5.12,5.1285,6615.0,5.1416,1702578600000,40,,2023-12-14 10:30:00-08:00
5.12,5.17,5.12,5.1505,5519.0,5.1351,1702578900000,50,,2023-12-14 10:35:00-08:00
5.1601,5.2299,5.1601,5.18,4543.0,5.2122,1702579200000,51,,2023-12-14 10:40:00-08:00
5.1701,5.1701,5.17,5.17,402.0,5.17,1702579500000,7,,2023-12-14 10:45:00-08:00
5.1904,5.2,5.15,5.2,12044.0,5.1849,1702580100000,56,,2023-12-14 10:55:00-08:00
5.21,5.29,5.21,5.29,3080.0,5.2425,1702580400000,26,,2023-12-14 11:00:00-08:00
5.25,5.25,5.2,5.2,2866.0,5.2141,1702580700000,45,,2023-12-14 11:05:00-08:00
5.2,5.25,5.2,5.25,3719.0,5.2292,1702581000000,48,,2023-12-14 11:10:00-08:00
5.25,5.25,5.2,5.23,3542.0,5.2177,1702581300000,49,,2023-12-14 11:15:00-08:00
5.25,5.29,5.25,5.29,614.0,5.2764,1702581600000,9,,2023-12-14 11:20:00-08:00
5.31,5.3299,5.31,5.3299,2552.0,5.3253,1702581900000,11,,2023-12-14 11:25:00-08:00
5.3,5.45,5.3,5.42,9759.0,5.3739,1702582200000,67,,2023-12-14 11:30:00-08:00
5.4441,5.5399,5.43,5.4952,6950.0,5.4829,1702582500000,42,,2023-12-14 11:35:00-08:00
5.496,5.5,5.3798,5.3798,2603.0,5.4622,1702582800000,23,,2023-12-14 11:40:00-08:00
5.464,5.6,5.464,5.5501,10220.0,5.5382,1702583100000,48,,2023-12-14 11:45:00-08:00
5.57,5.6,5.52,5.52,4304.0,5.5691,1702583400000,36,,2023-12-14 11:50:00-08:00
5.5035,5.5035,5.4201,5.4323,1850.0,5.4661,1702583700000,19,,2023-12-14 11:55:00-08:00
5.435,5.435,5.35,5.41,6804.0,5.3723,1702584000000,21,,2023-12-14 12:00:00-08:00
5.35,5.41,5.35,5.41,851.0,5.3641,1702584300000,4,,2023-12-14 12:05:00-08:00
5.41,5.442,5.41,5.442,2766.0,5.4088,1702584600000,12,,2023-12-14 12:10:00-08:00
5.3911,5.41,5.3911,5.4,2184.0,5.4034,1702584900000,9,,2023-12-14 12:15:00-08:00
5.41,5.44,5.35,5.35,3002.0,5.3848,1702585200000,44,,2023-12-14 12:20:00-08:00
5.3401,5.44,5.3401,5.44,799.0,5.3974,1702585500000,12,,2023-12-14 12:25:00-08:00
5.37,5.37,5.25,5.2634,8009.0,5.2832,1702585800000,34,,2023-12-14 12:30:00-08:00
5.28,5.28,5.2101,5.26,3336.0,5.2545,1702586100000,57,,2023-12-14 12:35:00-08:00
5.26,5.28,5.23,5.23,1385.0,5.2395,1702586400000,20,,2023-12-14 12:40:00-08:00
5.25,5.25,5.23,5.2305,1919.0,5.2393,1702586700000,23,,2023-12-14 12:45:00-08:00
5.3,5.35,5.2501,5.34,3001.0,5.2903,1702587000000,24,,2023-12-14 12:50:00-08:00
5.32,5.3464,5.23,5.25,6614.0,5.258,1702587300000,96,,2023-12-14 12:55:00-08:00
5.23,5.37,5.23,5.25,1714.0,5.274,1702587600000,5,,2023-12-14 13:00:00-08:00
5.37,5.37,5.37,5.37,100.0,5.37,1702587900000,1,,2023-12-14 13:05:00-08:00
5.24,5.24,5.24,5.24,531.0,5.24,1702588200000,3,,2023-12-14 13:10:00-08:00
5.37,5.37,5.25,5.25,704.0,5.3499,1702588800000,9,,2023-12-14 13:20:00-08:00
5.24,5.36,5.23,5.2305,1362.0,5.2424,1702589100000,11,,2023-12-14 13:25:00-08:00
5.23,5.23,5.23,5.23,589.0,5.23,1702589400000,3,,2023-12-14 13:30:00-08:00
5.2613,5.2613,5.2613,5.2613,700.0,5.2613,1702590000000,1,,2023-12-14 13:40:00-08:00
5.36,5.36,5.36,5.36,500.0,5.36,1702590900000,1,,2023-12-14 13:55:00-08:00
5.36,5.36,5.36,5.36,500.0,5.36,1702591800000,1,,2023-12-14 14:10:00-08:00
5.3598,5.3598,5.3598,5.3598,115.0,5.3598,1702592400000,1,,2023-12-14 14:20:00-08:00
5.26,5.26,5.26,5.26,500.0,5.2623,1702593600000,4,,2023-12-14 14:40:00-08:00
5.29,5.3,5.29,5.3,200.0,5.295,1702593900000,2,,2023-12-14 14:45:00-08:00
5.2603,5.2603,5.2603,5.2603,100.0,5.2603,1702594800000,1,,2023-12-14 15:00:00-08:00
5.36,5.36,5.16,5.16,1800.0,5.2248,1702595400000,9,,2023-12-14 15:10:00-08:00
5.17,5.17,5.17,5.17,918.0,5.1769,1702596600000,5,,2023-12-14 15:30:00-08:00
5.16,5.16,5.16,5.16,1717.0,5.16,1702596900000,1,,2023-12-14 15:35:00-08:00
5.18,5.18,5.18,5.18,109.0,5.18,1702597200000,1,,2023-12-14 15:40:00-08:00
5.2,5.2,5.19,5.2,420.0,5.1976,1702598100000,3,,2023-12-14 15:55:00-08:00
4.985,4.99,4.975,4.99,412.0,4.9854,1702661400000,5,,2023-12-15 09:30:00-08:00
4.963,4.963,4.963,4.963,200.0,4.963,1702661700000,1,,2023-12-15 09:35:00-08:00
4.985,4.985,4.935,4.935,1527.0,4.9488,1702662300000,16,,2023-12-15 09:45:00-08:00
4.9537,4.96,4.95,4.95,1434.0,4.9552,1702662600000,5,,2023-12-15 09:50:00-08:00
4.9201,4.9201,4.9201,4.9201,635.0,4.922,1702662900000,3,,2023-12-15 09:55:00-08:00
4.92,4.92,4.92,4.92,418.0,4.92,1702663200000,5,,2023-12-15 10:00:00-08:00
4.91,5.0099,4.91,4.9308,4821.0,4.9394,1702663500000,19,,2023-12-15 10:05:00-08:00
4.955,4.955,4.9,4.91,2490.0,4.9244,1702663800000,28,,2023-12-15 10:10:00-08:00
4.955,4.955,4.955,4.955,101.0,4.9547,1702664700000,2,,2023-12-15 10:25:00-08:00
4.9673,4.9673,4.9673,4.9673,330.0,4.9673,1702665000000,1,,2023-12-15 10:30:00-08:00
4.9499,4.9499,4.9,4.91,4463.0,4.9131,1702665300000,39,,2023-12-15 10:35:00-08:00
4.91,4.93,4.91,4.91,1077.0,4.9211,1702665600000,10,,2023-12-15 10:40:00-08:00
4.9276,4.9276,4.9276,4.9276,190.0,4.9267,1702665900000,2,,2023-12-15 10:45:00-08:00
4.9399,4.97,4.9399,4.94,1465.0,4.9545,1702666200000,24,,2023-12-15 10:50:00-08:00
4.99,4.99,4.99,4.99,100.0,4.99,1702666500000,1,,2023-12-15 10:55:00-08:00
4.92,4.945,4.92,4.945,1332.0,4.9379,1702666800000,21,,2023-12-15 11:00:00-08:00
4.9517,4.9517,4.95,4.95,1031.0,4.9507,1702668000000,7,,2023-12-15 11:20:00-08:00
4.95,4.98,4.93,4.98,2353.0,4.9423,1702668300000,39,,2023-12-15 11:25:00-08:00
4.9559,4.9559,4.9559,4.9559,150.0,4.9559,1702668600000,1,,2023-12-15 11:30:00-08:00
4.98,4.98,4.9606,4.9606,311.0,4.9665,1702669200000,3,,2023-12-15 11:40:00-08:00
4.97,4.97,4.95,4.97,400.0,4.965,1702669500000,3,,2023-12-15 11:45:00-08:00
4.96,4.96,4.93,4.93,2806.0,4.9387,1702669800000,34,,2023-12-15 11:50:00-08:00
4.94,4.96,4.94,4.96,1217.0,4.9481,1702670100000,22,,2023-12-15 11:55:00-08:00
4.95,4.95,4.93,4.94,3617.0,4.9364,1702670400000,43,,2023-12-15 12:00:00-08:00
4.96,4.9668,4.96,4.9668,600.0,4.9611,1702670700000,4,,2023-12-15 12:05:00-08:00
4.99,5.01,4.98,4.98,8794.0,4.9923,1702671000000,56,,2023-12-15 12:10:00-08:00
5.0,5.01,5.0,5.01,2580.0,5.0086,1702671300000,29,,2023-12-15 12:15:00-08:00
5.04,5.04,5.0344,5.0344,221.0,5.0375,1702671600000,6,,2023-12-15 12:20:00-08:00
5.04,5.04,5.0001,5.04,700.0,5.0259,1702671900000,9,,2023-12-15 12:25:00-08:00
5.04,5.04,5.0,5.0,481.0,5.0181,1702672200000,8,,2023-12-15 12:30:00-08:00
5.04,5.04,5.0,5.01,1601.0,5.004,1702672800000,15,,2023-12-15 12:40:00-08:00
5.0,5.0299,5.0,5.0,1402.0,5.0107,1702673100000,10,,2023-12-15 12:45:00-08:00
4.965,4.97,4.9301,4.9301,1805.0,4.9523,1702673400000,22,,2023-12-15 12:50:00-08:00
4.93,5.01,4.93,4.9776,7104.0,4.9723,1702673700000,63,,2023-12-15 12:55:00-08:00
5.15,5.15,5.02,5.02,913.0,5.1019,1702674300000,11,,2023-12-15 13:05:00-08:00
5.0,5.0,5.0,5.0,800.0,5.0,1702676400000,2,,2023-12-15 13:40:00-08:00
5.0,5.0,5.0,5.0,4800.0,5.0,1702677000000,1,,2023-12-15 13:50:00-08:00
5.0,5.0,5.0,5.0,1000.0,5.0,1702677600000,2,,2023-12-15 14:00:00-08:00
5.0359,5.0359,5.0359,5.0359,197.0,5.0359,1702677900000,1,,2023-12-15 14:05:00-08:00
4.95,4.95,4.95,4.95,194.0,4.95,1702678800000,1,,2023-12-15 14:20:00-08:00
4.9501,4.9501,4.9501,4.9501,100.0,4.9501,1702679400000,1,,2023-12-15 14:30:00-08:00
4.95,4.95,4.95,4.95,114.0,4.95,1702680000000,2,,2023-12-15 14:40:00-08:00
5.0,5.0,4.95,4.95,700.0,4.975,1702680900000,6,,2023-12-15 14:55:00-08:00
