open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
115.42,115.42,115.09,115.24,16374.0,115.2466,1698340500000,552,,2023-10-26 10:15:00-07:00
115.2,115.2,114.565,114.68,39471.0,114.8874,1698340800000,792,,2023-10-26 10:20:00-07:00
114.73,115.02,114.73,114.85,22857.0,114.8748,1698341100000,589,,2023-10-26 10:25:00-07:00
114.79,115.375,114.59,115.375,26166.0,114.8785,1698341400000,803,,2023-10-26 10:30:00-07:00
115.4,115.615,115.28,115.3416,55702.0,115.3938,1698341700000,903,,2023-10-26 10:35:00-07:00
115.33,115.4485,115.22,115.4,41474.0,115.3442,1698342000000,912,,2023-10-26 10:40:00-07:00
115.4,115.93,115.4,115.9,67845.0,115.679,1698342300000,1281,,2023-10-26 10:45:00-07:00
115.925,116.0,115.7173,115.825,16895.0,115.8301,1698342600000,560,,2023-10-26 10:50:00-07:00
115.815,115.95,115.68,115.92,15775.0,115.8262,1698342900000,564,,2023-10-26 10:55:00-07:00
115.9188,116.17,115.8701,116.04,48746.0,116.0479,1698343200000,931,,2023-10-26 11:00:00-07:00
116.01,116.27,116.0,116.05,41429.0,116.1251,1698343500000,849,,2023-10-26 11:05:00-07:00
116.065,116.41,116.02,116.34,34157.0,116.25,1698343800000,899,,2023-10-26 11:10:00-07:00
116.39,116.4999,116.11,116.41,43515.0,116.3122,1698344100000,909,,2023-10-26 11:15:00-07:00
116.42,116.46,115.98,116.0399,72433.0,116.2289,1698344400000,886,,2023-10-26 11:20:00-07:00
115.97,116.21,115.87,116.21,19524.0,116.0092,1698344700000,581,,2023-10-26 11:25:00-07:00
116.17,116.62,116.045,116.4201,33057.0,116.33,1698345000000,791,,2023-10-26 11:30:00-07:00
116.42,116.5,116.2566,116.31,22208.0,116.3519,1698345300000,657,,2023-10-26 11:35:00-07:00
116.29,116.43,116.1,116.2177,25064.0,116.3006,1698345600000,669,,2023-10-26 11:40:00-07:00
116.22,116.52,116.22,116.435,32055.0,116.4163,1698345900000,664,,2023-10-26 11:45:00-07:00
116.43,116.57,116.34,116.545,34028.0,116.3695,1698346200000,757,,2023-10-26 11:50:00-07:00
116.57,116.69,116.4895,116.635,50376.0,116.5674,1698346500000,929,,2023-10-26 11:55:00-07:00
116.62,116.885,116.6,116.765,62656.0,116.7711,1698346800000,1257,,2023-10-26 12:00:00-07:00
116.7797,116.805,116.6,116.68,35599.0,116.6972,1698347100000,895,,2023-10-26 12:05:00-07:00
116.71,116.71,116.385,116.59,38717.0,116.5358,1698347400000,1038,,2023-10-26 12:10:00-07:00
116.615,116.6662,116.47,116.48,37496.0,116.593,1698347700000,924,,2023-10-26 12:15:00-07:00
116.47,116.69,116.3601,116.47,40833.0,116.5104,1698348000000,1164,,2023-10-26 12:20:00-07:00
116.45,116.53,116.3501,116.44,29340.0,116.4349,1698348300000,969,,2023-10-26 12:25:00-07:00
116.41,116.42,115.96,115.99,49215.0,116.1621,1698348600000,1313,,2023-10-26 12:30:00-07:00
115.97,115.97,115.59,115.68,50813.0,115.749,1698348900000,1324,,2023-10-26 12:35:00-07:00
115.67,115.68,115.25,115.31,76573.0,115.4616,1698349200000,1608,,2023-10-26 12:40:00-07:00
115.3,115.5,115.2,115.45,65655.0,115.3486,1698349500000,1696,,2023-10-26 12:45:00-07:00
115.47,115.66,115.2,115.27,144750.0,115.4841,1698349800000,2740,,2023-10-26 12:50:00-07:00
115.25,115.53,115.25,115.43,327613.0,115.4463,1698350100000,5563,,2023-10-26 12:55:00-07:00
115.47,115.47,115.47,115.47,24628.0,115.4697,1698350400000,39,,2023-10-26 13:00:00-07:00
115.4,115.4,115.4,115.4,106.0,115.404,1698350700000,3,,2023-10-26 13:05:00-07:00
115.71,115.71,115.71,115.71,245.0,115.691,1698351000000,3,,2023-10-26 13:10:00-07:00
116.0,116.0,116.0,116.0,110.0,115.9973,1698351300000,3,,2023-10-26 13:15:00-07:00
115.47,115.47,115.47,115.47,215.0,115.4753,1698351600000,3,,2023-10-26 13:20:00-07:00
115.45,115.45,115.45,115.45,252.0,115.4607,1698351900000,2,,2023-10-26 13:25:00-07:00
115.4,115.4,115.4,115.4,195.0,115.3915,1698353400000,4,,2023-10-26 13:50:00-07:00
115.25,115.25,115.25,115.25,151.0,115.2617,1698356100000,4,,2023-10-26 14:35:00-07:00
115.5,115.5,115.5,115.5,1000.0,115.5,1698357000000,1,,2023-10-26 14:50:00-07:00
115.5,115.5,115.4,115.5,562.0,115.4786,1698357300000,10,,2023-10-26 14:55:00-07:00
116.04,116.04,116.04,116.04,203.0,116.0197,1698359400000,4,,2023-10-26 15:30:00-07:00
115.93,115.93,115.93,115.93,500.0,115.93,1698360000000,1,,2023-10-26 15:40:00-07:00
115.62,115.62,115.62,115.62,130.0,115.6538,1698360300000,3,,2023-10-26 15:45:00-07:00
115.48,115.48,115.28,115.39,31218.0,115.3635,1698424200000,692,,2023-10-27 09:30:00-07:00
115.41,115.7691,115.37,115.71,30435.0,115.5192,1698424500000,579,,2023-10-27 09:35:00-07:00
115.7,115.7,115.29,115.36,17528.0,115.5056,1698424800000,440,,2023-10-27 09:40:00-07:00
115.34,115.38,115.29,115.3103,14205.0,115.3345,1698425100000,358,,2023-10-27 09:45:00-07:00
115.32,115.39,115.14,115.36,19471.0,115.2835,1698425400000,553,,2023-10-27 09:50:00-07:00
115.3323,115.3323,115.195,115.22,75900.0,115.2652,1698425700000,594,,2023-10-27 09:55:00-07:00
115.245,115.35,115.19,115.27,18827.0,115.2852,1698426000000,459,,2023-10-27 10:00:00-07:00
115.25,115.26,114.69,114.86,42111.0,114.8639,1698426300000,955,,2023-10-27 10:05:00-07:00
114.86,115.015,114.6904,114.76,30470.0,114.8539,1698426600000,713,,2023-10-27 10:10:00-07:00
114.7701,115.04,114.7701,114.82,42350.0,114.9142,1698426900000,970,,2023-10-27 10:15:00-07:00
114.83,114.83,114.645,114.72,42945.0,114.7564,1698427200000,745,,2023-10-27 10:20:00-07:00
114.72,114.83,114.54,114.57,78262.0,114.7141,1698427500000,1083,,2023-10-27 10:25:00-07:00
114.575,114.65,114.47,114.62,34810.0,114.5378,1698427800000,613,,2023-10-27 10:30:00-07:00
114.64,114.67,114.37,114.51,46765.0,114.504,1698428100000,791,,2023-10-27 10:35:00-07:00
114.51,114.7299,114.3,114.59,44250.0,114.4778,1698428400000,747,,2023-10-27 10:40:00-07:00
114.57,114.57,114.24,114.29,25313.0,114.4208,1698428700000,544,,2023-10-27 10:45:00-07:00
114.275,114.45,114.02,114.08,33525.0,114.3269,1698429000000,843,,2023-10-27 10:50:00-07:00
114.06,114.21,113.9,113.9775,40513.0,114.0479,1698429300000,849,,2023-10-27 10:55:00-07:00
113.975,114.04,113.65,113.695,61383.0,113.848,1698429600000,1127,,2023-10-27 11:00:00-07:00
113.725,113.8,113.49,113.75,98636.0,113.6558,1698429900000,1238,,2023-10-27 11:05:00-07:00
113.79,114.08,113.785,114.01,20721.0,113.9231,1698430200000,434,,2023-10-27 11:10:00-07:00
114.04,114.565,113.97,114.395,36327.0,114.2781,1698430500000,715,,2023-10-27 11:15:00-07:00
114.4,114.4,113.9,114.0,23662.0,114.118,1698430800000,625,,2023-10-27 11:20:00-07:00
113.97,114.0599,113.835,114.0,30121.0,113.9431,1698431100000,545,,2023-10-27 11:25:00-07:00
113.98,114.42,113.95,114.195,34682.0,114.1501,1698431400000,679,,2023-10-27 11:30:00-07:00
114.22,114.49,114.1,114.18,46769.0,114.271,1698431700000,872,,2023-10-27 11:35:00-07:00
114.2,114.25,114.0,114.06,35866.0,114.1503,1698432000000,752,,2023-10-27 11:40:00-07:00
114.045,114.0999,113.68,113.7,97281.0,113.9161,1698432300000,1199,,2023-10-27 11:45:00-07:00
113.66,113.85,113.57,113.76,51896.0,113.6924,1698432600000,1026,,2023-10-27 11:50:00-07:00
113.77,113.79,113.235,113.35,59953.0,113.4337,1698432900000,1262,,2023-10-27 11:55:00-07:00
113.39,113.84,113.39,113.83,62705.0,113.6209,1698433200000,1156,,2023-10-27 12:00:00-07:00
113.86,114.11,113.83,113.83,55601.0,114.0033,1698433500000,1116,,2023-10-27 12:05:00-07:00
113.87,113.89,113.53,113.61,104307.0,113.6849,1698433800000,1845,,2023-10-27 12:10:00-07:00
113.63,114.03,113.63,113.82,51775.0,113.8799,1698434100000,1055,,2023-10-27 12:15:00-07:00
113.84,113.87,113.66,113.84,35547.0,113.7786,1698434400000,892,,2023-10-27 12:20:00-07:00
113.83,114.03,113.83,114.025,56572.0,113.9343,1698434700000,1196,,2023-10-27 12:25:00-07:00
114.05,114.13,113.93,113.94,59501.0,114.0296,1698435000000,1404,,2023-10-27 12:30:00-07:00
113.96,113.975,113.79,113.79,45928.0,113.8797,1698435300000,1134,,2023-10-27 12:35:00-07:00
113.81,113.92,113.64,113.64,93115.0,113.7941,1698435600000,2130,,2023-10-27 12:40:00-07:00
113.6475,113.89,113.64,113.86,88692.0,113.7576,1698435900000,2023,,2023-10-27 12:45:00-07:00
113.85,113.905,113.67,113.73,159571.0,113.7784,1698436200000,3050,,2023-10-27 12:50:00-07:00
113.75,114.16,113.74,114.08,335796.0,113.9719,1698436500000,6140,,2023-10-27 12:55:00-07:00
114.09,114.39,114.09,114.39,68539.0,114.1141,1698436800000,101,,2023-10-27 13:00:00-07:00
114.42,114.42,114.39,114.39,7133.0,114.2967,1698437100000,69,,2023-10-27 13:05:00-07:00
114.39,114.39,114.34,114.34,2154.0,114.3819,1698437400000,25,,2023-10-27 13:10:00-07:00
114.17,114.17,114.1,114.1,741.0,114.1292,1698437700000,17,,2023-10-27 13:15:00-07:00
114.09,114.09,113.98,113.98,15795.0,114.0854,1698438000000,39,,2023-10-27 13:20:00-07:00
113.9,113.9,113.85,113.85,5972.0,113.8947,1698438900000,84,,2023-10-27 13:35:00-07:00
113.89,114.07,113.88,114.05,2941.0,113.9488,1698439200000,53,,2023-10-27 13:40:00-07:00
114.05,114.09,114.05,114.09,1026.0,114.0696,1698439500000,13,,2023-10-27 13:45:00-07:00
114.0,114.0,114.0,114.0,100.0,114.0,1698439800000,1,,2023-10-27 13:50:00-07:00
114.15,114.15,114.15,114.15,200.0,114.15,1698440400000,1,,2023-10-27 14:00:00-07:00
114.09,114.09,114.09,114.09,323.0,114.0921,1698440700000,4,,2023-10-27 14:05:00-07:00
114.09,114.09,114.09,114.09,307.0,114.09,1698441900000,6,,2023-10-27 14:25:00-07:00
113.49,113.49,113.49,113.49,100.0,113.49,1698445200000,1,,2023-10-27 15:20:00-07:00
114.85,114.85,114.77,114.85,1246.0,114.8283,1698447600000,9,,2023-10-27 16:00:00-07:00
116.7389,117.024,116.73,116.84,29351.0,116.8634,1698683400000,687,,2023-10-30 09:30:00-07:00
116.85,116.88,116.55,116.5501,24333.0,116.717,1698683700000,623,,2023-10-30 09:35:00-07:00
116.55,116.56,116.07,116.2,26002.0,116.3651,1698684000000,641,,2023-10-30 09:40:00-07:00
116.23,116.37,115.98,116.3538,32444.0,116.1541,1698684300000,710,,2023-10-30 09:45:00-07:00
116.37,116.4,116.12,116.1339,39149.0,116.2778,1698684600000,757,,2023-10-30 09:50:00-07:00
116.08,116.2,115.97,116.06,41499.0,116.0585,1698684900000,808,,2023-10-30 09:55:00-07:00
116.06,116.185,115.955,116.185,29655.0,116.0536,1698685200000,731,,2023-10-30 10:00:00-07:00
116.17,116.37,116.05,116.15,22551.0,116.2009,1698685500000,495,,2023-10-30 10:05:00-07:00
116.144,116.2,116.01,116.11,21874.0,116.1108,1698685800000,537,,2023-10-30 10:10:00-07:00
116.14,116.23,116.09,116.09,17095.0,116.156,1698686100000,489,,2023-10-30 10:15:00-07:00
116.09,116.53,116.06,116.5,36486.0,116.3253,1698686400000,751,,2023-10-30 10:20:00-07:00
116.54,116.74,116.4222,116.5801,53154.0,116.5711,1698686700000,976,,2023-10-30 10:25:00-07:00
116.66,116.85,116.66,116.8,63296.0,116.7698,1698687000000,945,,2023-10-30 10:30:00-07:00
116.79,116.93,116.6201,116.89,92972.0,116.8025,1698687300000,1329,,2023-10-30 10:35:00-07:00
116.88,116.925,116.5301,116.71,35046.0,116.7222,1698687600000,756,,2023-10-30 10:40:00-07:00
116.7135,116.775,116.62,116.675,21003.0,116.6971,1698687900000,515,,2023-10-30 10:45:00-07:00
116.705,116.845,116.655,116.75,31876.0,116.7355,1698688200000,525,,2023-10-30 10:50:00-07:00
116.72,116.87,116.6717,116.77,33090.0,116.7652,1698688500000,575,,2023-10-30 10:55:00-07:00
116.76,116.81,116.61,116.76,38983.0,116.7272,1698688800000,684,,2023-10-30 11:00:00-07:00
116.77,116.785,116.525,116.55,35539.0,116.6225,1698689100000,710,,2023-10-30 11:05:00-07:00
116.6,116.69,116.52,116.56,21114.0,116.6123,1698689400000,507,,2023-10-30 11:10:00-07:00
116.52,116.5799,116.38,116.5799,21847.0,116.4924,1698689700000,617,,2023-10-30 11:15:00-07:00
116.54,116.61,116.49,116.553,23300.0,116.5528,1698690000000,595,,2023-10-30 11:20:00-07:00
116.53,116.56,116.4325,116.48,27773.0,116.5015,1698690300000,619,,2023-10-30 11:25:00-07:00
116.49,116.57,116.44,116.535,35314.0,116.5055,1698690600000,605,,2023-10-30 11:30:00-07:00
116.5472,116.89,116.445,116.58,80704.0,116.6537,1698690900000,1305,,2023-10-30 11:35:00-07:00
116.585,116.72,116.54,116.675,27776.0,116.6208,1698691200000,715,,2023-10-30 11:40:00-07:00
116.68,116.87,116.58,116.86,43065.0,116.7049,1698691500000,875,,2023-10-30 11:45:00-07:00
116.84,116.945,116.76,116.825,56913.0,116.8726,1698691800000,988,,2023-10-30 11:50:00-07:00
116.765,116.86,116.67,116.76,44145.0,116.7462,1698692100000,1106,,2023-10-30 11:55:00-07:00
116.77,117.155,116.73,117.03,68973.0,117.0116,1698692400000,1283,,2023-10-30 12:00:00-07:00
117.05,117.24,117.0,117.04,51400.0,117.1076,1698692700000,917,,2023-10-30 12:05:00-07:00
117.0,117.12,116.94,117.12,36052.0,117.019,1698693000000,895,,2023-10-30 12:10:00-07:00
117.1,117.11,116.97,117.08,42429.0,117.0392,1698693300000,1040,,2023-10-30 12:15:00-07:00
117.07,117.29,116.96,117.27,44960.0,117.055,1698693600000,917,,2023-10-30 12:20:00-07:00
117.265,117.265,116.94,116.98,51519.0,117.0457,1698693900000,1099,,2023-10-30 12:25:00-07:00
117.0,117.14,116.94,117.11,105542.0,117.0455,1698694200000,1905,,2023-10-30 12:30:00-07:00
117.1,117.16,117.0,117.08,70587.0,117.0983,1698694500000,1587,,2023-10-30 12:35:00-07:00
117.045,117.08,116.79,117.005,96411.0,116.9182,1698694800000,2113,,2023-10-30 12:40:00-07:00
116.99,117.07,116.94,116.96,105061.0,117.0035,1698695100000,2269,,2023-10-30 12:45:00-07:00
116.97,117.14,116.96,117.1,206311.0,117.0534,1698695400000,3595,,2023-10-30 12:50:00-07:00
117.13,117.21,116.84,116.95,328041.0,116.9775,1698695700000,5814,,2023-10-30 12:55:00-07:00
116.95,116.95,116.95,116.95,19397.0,116.9501,1698696000000,25,,2023-10-30 13:00:00-07:00
116.8,116.8,116.8,116.8,200.0,116.8,1698696300000,1,,2023-10-30 13:05:00-07:00
117.1,117.1,117.1,117.1,101.0,117.1,1698696900000,2,,2023-10-30 13:15:00-07:00
116.95,116.95,116.95,116.95,5285.0,116.95,1698697200000,2,,2023-10-30 13:20:00-07:00
116.95,116.95,116.95,116.95,102.0,116.95,1698698400000,2,,2023-10-30 13:40:00-07:00
116.85,116.85,116.85,116.85,500.0,116.85,1698700200000,1,,2023-10-30 14:10:00-07:00
116.94,117.27,116.94,117.145,39995.0,117.0893,1698769800000,717,,2023-10-31 09:30:00-07:00
117.12,117.35,116.68,117.35,33162.0,117.0512,1698770100000,641,,2023-10-31 09:35:00-07:00
117.29,117.35,117.16,117.19,27380.0,117.2652,1698770400000,548,,2023-10-31 09:40:00-07:00
117.28,117.35,117.204,117.24,20228.0,117.2714,1698770700000,398,,2023-10-31 09:45:00-07:00
117.22,117.225,116.95,117.015,30898.0,117.0598,1698771000000,526,,2023-10-31 09:50:00-07:00
117.01,117.48,117.01,117.415,42047.0,117.2747,1698771300000,771,,2023-10-31 09:55:00-07:00
117.435,117.72,117.37,117.69,61395.0,117.5581,1698771600000,1069,,2023-10-31 10:00:00-07:00
117.7,117.95,117.69,117.92,100494.0,117.8275,1698771900000,1637,,2023-10-31 10:05:00-07:00
117.92,117.93,117.5501,117.7525,126288.0,117.7377,1698772200000,1666,,2023-10-31 10:10:00-07:00
117.7362,118.055,117.7335,117.93,75203.0,117.8917,1698772500000,1347,,2023-10-31 10:15:00-07:00
117.925,118.15,117.885,117.95,69248.0,118.015,1698772800000,1320,,2023-10-31 10:20:00-07:00
117.98,118.085,117.87,118.085,75374.0,117.983,1698773100000,1145,,2023-10-31 10:25:00-07:00
118.09,118.31,118.085,118.28,63633.0,118.2184,1698773400000,1226,,2023-10-31 10:30:00-07:00
118.26,118.36,118.14,118.26,57279.0,118.2466,1698773700000,910,,2023-10-31 10:35:00-07:00
118.225,118.43,118.13,118.33,56195.0,118.3076,1698774000000,851,,2023-10-31 10:40:00-07:00
118.31,118.32,118.08,118.08,40759.0,118.1949,1698774300000,696,,2023-10-31 10:45:00-07:00
118.095,118.31,118.05,118.26,36859.0,118.1736,1698774600000,711,,2023-10-31 10:50:00-07:00
118.24,118.4,118.24,118.34,30313.0,118.3093,1698774900000,652,,2023-10-31 10:55:00-07:00
118.32,118.38,118.24,118.37,34038.0,118.3145,1698775200000,758,,2023-10-31 11:00:00-07:00
118.355,118.42,118.06,118.06,82112.0,118.277,1698775500000,948,,2023-10-31 11:05:00-07:00
118.1,118.12,117.96,118.085,33363.0,118.0573,1698775800000,683,,2023-10-31 11:10:00-07:00
118.085,118.23,118.06,118.145,32421.0,118.1373,1698776100000,747,,2023-10-31 11:15:00-07:00
118.13,118.18,118.06,118.17,42742.0,118.1345,1698776400000,794,,2023-10-31 11:20:00-07:00
118.16,118.16,117.88,117.89,48232.0,117.9954,1698776700000,840,,2023-10-31 11:25:00-07:00
117.89,117.9899,117.8401,117.93,27166.0,117.9253,1698777000000,605,,2023-10-31 11:30:00-07:00
117.925,118.22,117.88,118.11,43136.0,118.0642,1698777300000,942,,2023-10-31 11:35:00-07:00
118.1,118.36,118.01,118.36,36742.0,118.186,1698777600000,701,,2023-10-31 11:40:00-07:00
118.365,118.6,118.22,118.355,60102.0,118.3889,1698777900000,947,,2023-10-31 11:45:00-07:00
118.3625,118.47,118.245,118.245,33469.0,118.3226,1698778200000,704,,2023-10-31 11:50:00-07:00
118.275,118.45,118.275,118.38,35346.0,118.3567,1698778500000,730,,2023-10-31 11:55:00-07:00
118.41,118.69,118.39,118.57,43333.0,118.5679,1698778800000,1060,,2023-10-31 12:00:00-07:00
118.59,118.61,118.365,118.465,34335.0,118.4556,1698779100000,714,,2023-10-31 12:05:00-07:00
118.465,118.57,118.38,118.41,49759.0,118.4915,1698779400000,938,,2023-10-31 12:10:00-07:00
118.415,118.44,118.274,118.35,32867.0,118.3655,1698779700000,669,,2023-10-31 12:15:00-07:00
118.355,118.3653,118.11,118.19,35337.0,118.1963,1698780000000,739,,2023-10-31 12:20:00-07:00
118.185,118.21,118.11,118.19,37331.0,118.16,1698780300000,722,,2023-10-31 12:25:00-07:00
118.21,118.21,117.97,118.08,53502.0,118.0612,1698780600000,1143,,2023-10-31 12:30:00-07:00
118.105,118.16,118.055,118.085,43148.0,118.1065,1698780900000,974,,2023-10-31 12:35:00-07:00
118.08,118.09,117.96,118.075,73178.0,118.0319,1698781200000,1593,,2023-10-31 12:40:00-07:00
118.075,118.12,117.97,118.06,75816.0,118.066,1698781500000,1689,,2023-10-31 12:45:00-07:00
118.09,118.3,118.0801,118.27,139937.0,118.172,1698781800000,2731,,2023-10-31 12:50:00-07:00
118.275,118.38,118.19,118.27,361849.0,118.2892,1698782100000,5936,,2023-10-31 12:55:00-07:00
118.29,118.32,118.22,118.32,30179.0,118.2916,1698782400000,96,,2023-10-31 13:00:00-07:00
118.29,118.3,118.29,118.3,796.0,118.2926,1698782700000,2,,2023-10-31 13:05:00-07:00
117.74,118.0,117.74,118.0,825.0,117.9795,1698783000000,21,,2023-10-31 13:10:00-07:00
118.01,118.01,117.65,117.65,1074.0,117.8597,1698783300000,12,,2023-10-31 13:15:00-07:00
117.9,118.0,117.9,118.0,846.0,117.9356,1698783600000,13,,2023-10-31 13:20:00-07:00
118.38,119.02,118.38,119.0,9402.0,118.8392,1698783900000,116,,2023-10-31 13:25:00-07:00
118.7,118.7,118.7,118.7,100.0,118.7,1698785400000,1,,2023-10-31 13:50:00-07:00
118.8,118.8,118.8,118.8,542.0,118.8008,1698785700000,6,,2023-10-31 13:55:00-07:00
118.5,118.5,118.5,118.5,951.0,118.508,1698786300000,4,,2023-10-31 14:05:00-07:00
118.8,118.8,118.8,118.8,400.0,118.7936,1698787200000,9,,2023-10-31 14:20:00-07:00
118.9,118.9,118.9,118.9,200.0,118.9,1698788100000,1,,2023-10-31 14:35:00-07:00
118.8999,118.8999,118.8999,118.8999,150.0,118.8516,1698789300000,3,,2023-10-31 14:55:00-07:00
118.88,118.88,118.88,118.88,332.0,118.88,1698789600000,1,,2023-10-31 15:00:00-07:00
118.75,118.75,118.75,118.75,134.0,118.75,1698790500000,2,,2023-10-31 15:15:00-07:00
118.1651,118.1651,118.1651,118.1651,111.0,118.2102,1698791700000,4,,2023-10-31 15:35:00-07:00
118.0,118.18,118.0,118.05,54141.0,118.0936,1698856200000,954,,2023-11-01 09:30:00-07:00
118.09,118.12,117.87,117.93,40224.0,117.9703,1698856500000,803,,2023-11-01 09:35:00-07:00
117.9,117.9,117.62,117.78,66774.0,117.7722,1698856800000,1054,,2023-11-01 09:40:00-07:00
117.79,117.925,117.73,117.8,49968.0,117.815,1698857100000,909,,2023-11-01 09:45:00-07:00
117.805,117.81,117.52,117.715,110250.0,117.6357,1698857400000,1360,,2023-11-01 09:50:00-07:00
117.69,117.75,117.57,117.605,39358.0,117.6489,1698857700000,812,,2023-11-01 09:55:00-07:00
117.605,117.64,117.49,117.59,63893.0,117.5595,1698858000000,1131,,2023-11-01 10:00:00-07:00
117.59,117.91,117.57,117.725,92318.0,117.7846,1698858300000,1520,,2023-11-01 10:05:00-07:00
117.735,117.88,117.705,117.73,37929.0,117.7758,1698858600000,716,,2023-11-01 10:10:00-07:00
117.75,117.76,117.39,117.6,70001.0,117.5462,1698858900000,1137,,2023-11-01 10:15:00-07:00
117.62,117.82,117.61,117.75,131387.0,117.7156,1698859200000,1693,,2023-11-01 10:20:00-07:00
117.75,117.82,117.62,117.7813,58607.0,117.7081,1698859500000,933,,2023-11-01 10:25:00-07:00
117.76,117.76,117.51,117.51,67923.0,117.6328,1698859800000,906,,2023-11-01 10:30:00-07:00
117.53,117.68,117.49,117.65,67575.0,117.6032,1698860100000,1119,,2023-11-01 10:35:00-07:00
117.655,117.87,117.555,117.57,89039.0,117.7085,1698860400000,1235,,2023-11-01 10:40:00-07:00
117.54,117.56,117.145,117.22,59794.0,117.2886,1698860700000,1020,,2023-11-01 10:45:00-07:00
117.22,117.33,117.1,117.135,81025.0,117.2371,1698861000000,1050,,2023-11-01 10:50:00-07:00
117.135,117.55,117.11,117.5,62501.0,117.3937,1698861300000,813,,2023-11-01 10:55:00-07:00
117.49,117.97,117.29,117.3501,72506.0,117.6039,1698861600000,1335,,2023-11-01 11:00:00-07:00
117.35,117.6,117.28,117.42,62654.0,117.4623,1698861900000,1019,,2023-11-01 11:05:00-07:00
117.43,117.72,117.38,117.53,106962.0,117.5582,1698862200000,1602,,2023-11-01 11:10:00-07:00
117.48,117.75,117.3,117.505,116129.0,117.5797,1698862500000,1676,,2023-11-01 11:15:00-07:00
117.5,117.53,117.17,117.49,74495.0,117.3744,1698862800000,1146,,2023-11-01 11:20:00-07:00
117.495,117.75,117.4,117.74,69540.0,117.6225,1698863100000,864,,2023-11-01 11:25:00-07:00
117.73,118.28,117.73,118.2,101519.0,118.0134,1698863400000,1518,,2023-11-01 11:30:00-07:00
118.21,118.49,117.62,117.76,112107.0,118.1479,1698863700000,1589,,2023-11-01 11:35:00-07:00
117.79,117.98,117.47,117.67,136137.0,117.7101,1698864000000,2238,,2023-11-01 11:40:00-07:00
117.625,117.85,117.34,117.725,157765.0,117.5859,1698864300000,2433,,2023-11-01 11:45:00-07:00
117.735,118.2,117.595,118.02,150138.0,117.9523,1698864600000,2398,,2023-11-01 11:50:00-07:00
118.03,119.19,118.03,119.0175,174592.0,118.7678,1698864900000,2662,,2023-11-01 11:55:00-07:00
119.04,119.48,118.98,119.19,184045.0,119.2668,1698865200000,2901,,2023-11-01 12:00:00-07:00
119.25,119.29,118.91,119.18,132211.0,119.1167,1698865500000,2006,,2023-11-01 12:05:00-07:00
119.15,119.54,119.03,119.03,115909.0,119.3345,1698865800000,1793,,2023-11-01 12:10:00-07:00
119.07,119.31,119.05,119.09,154110.0,119.1542,1698866100000,2271,,2023-11-01 12:15:00-07:00
119.06,119.58,119.03,119.505,143253.0,119.3223,1698866400000,2211,,2023-11-01 12:20:00-07:00
119.52,119.56,119.12,119.185,123134.0,119.3151,1698866700000,2208,,2023-11-01 12:25:00-07:00
119.185,119.41,119.11,119.26,156653.0,119.2508,1698867000000,2811,,2023-11-01 12:30:00-07:00
119.28,119.63,119.24,119.58,154236.0,119.4383,1698867300000,2400,,2023-11-01 12:35:00-07:00
119.58,119.66,119.3743,119.59,155566.0,119.5634,1698867600000,2831,,2023-11-01 12:40:00-07:00
119.59,119.77,119.3776,119.475,205065.0,119.5477,1698867900000,2968,,2023-11-01 12:45:00-07:00
119.48,119.78,119.46,119.745,270219.0,119.594,1698868200000,4835,,2023-11-01 12:50:00-07:00
119.77,119.89,119.08,119.3,698385.0,119.3343,1698868500000,9228,,2023-11-01 12:55:00-07:00
119.47,119.8531,114.41,115.798,157289.0,116.9158,1698868800000,1417,,2023-11-01 13:00:00-07:00
115.3,115.7,113.0,114.7999,313294.0,114.7376,1698869100000,2922,,2023-11-01 13:05:00-07:00
114.61,116.42,114.5,115.94,225871.0,115.1093,1698869400000,2124,,2023-11-01 13:10:00-07:00
116.12,116.23,115.0,116.0,94448.0,115.6917,1698869700000,924,,2023-11-01 13:15:00-07:00
119.47,119.47,115.78,115.78,67856.0,116.6804,1698870000000,425,,2023-11-01 13:20:00-07:00
115.7996,116.0,115.0,115.7,90632.0,115.4942,1698870300000,647,,2023-11-01 13:25:00-07:00
115.7,115.74,114.71,114.75,51828.0,115.3658,1698870600000,454,,2023-11-01 13:30:00-07:00
114.75,119.47,114.75,115.79,36610.0,115.5004,1698870900000,327,,2023-11-01 13:35:00-07:00
115.77,118.4,115.77,117.0,126523.0,117.526,1698871200000,731,,2023-11-01 13:40:00-07:00
116.5,118.4,116.5,118.3,37965.0,117.688,1698871500000,361,,2023-11-01 13:45:00-07:00
118.3,118.4,116.57,116.57,35629.0,117.6491,1698871800000,322,,2023-11-01 13:50:00-07:00
116.75,117.0,115.51,116.0,26309.0,116.2267,1698872100000,236,,2023-11-01 13:55:00-07:00
115.98,116.0,115.51,115.65,23501.0,115.8321,1698872400000,151,,2023-11-01 14:00:00-07:00
115.8,116.4,115.69,116.4,23179.0,115.8679,1698872700000,116,,2023-11-01 14:05:00-07:00
116.3999,116.4,116.0,116.15,7597.0,116.095,1698873000000,64,,2023-11-01 14:10:00-07:00
116.25,116.25,115.95,116.0,6962.0,116.0207,1698873300000,50,,2023-11-01 14:15:00-07:00
116.0499,116.2,115.91,116.2,4816.0,116.0056,1698873600000,44,,2023-11-01 14:20:00-07:00
116.15,116.6,116.0,116.0,8258.0,116.2741,1698873900000,184,,2023-11-01 14:25:00-07:00
